slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
2927,19.311836734693877,78.0,55.0,78.0,66.0569105691057,413.6934693877551,25,15,12,25,54,36.6608,78.0,20.5728,68.0
2928,19.350204081632654,78.0,55.0,78.0,66.0569105691057,414.67102040816326,31,10,10,3,4,36.7008,78.0,20.6128,68.0
2929,19.30857142857143,78.0,55.0,78.0,66.0569105691057,414.44204081632654,26,16,10,54,151,36.7408,78.0,20.6128,68.0
2930,19.323673469387757,78.0,55.0,78.0,66.0569105691057,415.36,26,15,11,7,12,36.7808,78.0,20.6112,68.0
2931,19.38122448979592,78.0,55.0,78.0,66.0650406504065,416.32775510204084,28,14,12,5,6,36.8176,78.0,20.6912,68.0
2932,19.43591836734694,78.0,55.0,78.0,66.07317073170732,417.2040816326531,26,15,12,10,13,36.8176,78.0,20.8112,69.0
2933,19.503673469387756,78.0,55.0,78.0,66.08130081300813,417.9534693877551,30,13,9,16,30,36.9376,78.0,20.8512,69.0
2934,19.53142857142857,78.0,55.0,78.0,66.09756097560975,418.7995918367347,23,16,10,15,30,36.9376,78.0,20.9312,69.0
2935,19.568571428571428,78.0,55.0,78.0,66.26016260162602,419.75795918367345,24,17,10,6,7,36.9776,78.0,20.9712,69.0
2936,19.56734693877551,78.0,55.0,78.0,66.26016260162602,420.74285714285713,26,14,10,3,3,36.9776,78.0,20.9712,69.0
2937,19.57591836734694,78.0,55.0,78.0,66.42276422764228,420.70775510204084,20,18,12,32,126,37.0176,78.0,21.0512,69.0
2938,19.578367346938776,78.0,55.0,78.0,66.42276422764228,421.37551020408165,20,22,14,20,43,37.0576,78.0,21.0512,69.0
2939,19.594285714285714,78.0,55.0,78.0,66.4308943089431,421.89142857142855,22,18,12,15,59,37.0976,78.0,21.0912,69.0
2940,19.665714285714287,78.0,55.0,78.0,66.44715447154472,422.37265306122447,23,22,15,23,70,37.1776,78.0,21.2112,70.0
2941,19.700816326530614,78.0,55.0,78.0,66.44715447154472,423.3048979591837,24,16,13,10,12,37.2576,78.0,21.2096,70.0
2942,19.39469387755102,78.0,55.0,78.0,66.36585365853658,416.810612244898,21,25,17,55,946,35.992,78.0,21.2896,71.0
2943,19.451428571428572,78.0,55.0,78.0,66.3739837398374,417.7134693877551,30,11,11,5,8,36.032,78.0,21.3696,71.0
2944,19.515918367346938,78.0,55.0,78.0,66.3739837398374,418.4551020408163,26,17,15,18,38,36.1072,78.0,21.4496,71.0
2945,19.528979591836734,78.0,55.0,78.0,66.3821138211382,419.3457142857143,23,20,15,15,17,36.1072,78.0,21.4848,71.0
2946,19.561632653061224,78.0,55.0,78.0,66.39024390243902,420.1718367346939,21,18,11,9,18,36.1472,78.0,21.5248,71.0
2947,19.598367346938776,78.0,56.0,78.0,66.45528455284553,421.125306122449,33,9,8,6,8,36.1872,78.0,21.5648,71.0
2948,19.593469387755103,78.0,56.0,78.0,66.45528455284553,422.0465306122449,26,17,11,10,12,36.1872,78.0,21.5648,71.0
2949,19.60734693877551,78.0,56.0,78.0,66.46341463414635,422.9236734693878,27,18,12,7,15,36.1872,78.0,21.6048,71.0
2950,19.333469387755102,79.0,56.0,79.0,66.9430894308943,416.60326530612247,31,13,10,43,916,34.9616,79.0,21.6832,71.0
2951,19.386938775510203,79.0,56.0,79.0,66.95121951219512,417.4836734693878,22,18,12,11,16,34.9968,79.0,21.7616,71.0
2952,19.395102040816326,79.0,56.0,79.0,67.09756097560975,418.25795918367345,25,14,13,8,29,35.0368,79.0,21.7616,71.0
2953,19.3934693877551,79.0,56.0,79.0,67.09756097560975,419.19959183673467,25,15,10,3,4,35.0368,79.0,21.7616,71.0
2954,19.47795918367347,79.0,56.0,79.0,67.11382113821138,419.85102040816327,29,15,13,15,38,35.1568,79.0,21.84,71.0
2955,19.53183673469388,79.0,56.0,79.0,67.13821138211382,420.6265306122449,23,14,8,12,15,35.1952,79.0,21.92,71.0
2956,19.557551020408162,79.0,56.0,79.0,67.14634146341463,421.27714285714285,24,16,10,26,35,35.1952,79.0,21.9936,72.0
2957,19.612244897959183,79.0,56.0,79.0,67.14634146341463,422.16816326530613,23,17,14,10,13,35.2352,79.0,22.0736,72.0
2958,19.66734693877551,79.0,56.0,79.0,67.15447154471545,423.08122448979594,27,19,14,7,12,35.2752,79.0,22.1536,72.0
2959,19.73673469387755,79.0,56.0,79.0,67.17073170731707,423.7265306122449,24,16,11,19,26,35.3536,79.0,22.2336,72.0
2960,19.79469387755102,79.0,56.0,79.0,67.17073170731707,424.66448979591837,29,13,13,5,5,35.4336,79.0,22.2736,72.0
2961,19.830204081632655,79.0,56.0,79.0,67.17073170731707,425.53020408163263,25,19,15,10,11,35.4336,79.0,22.3504,72.0
2962,19.908979591836733,79.0,56.0,79.0,67.17886178861788,426.485306122449,31,10,7,3,3,35.5136,79.0,22.4304,72.0
2963,19.835510204081633,80.0,56.0,80.0,67.58536585365853,423.92326530612246,26,19,10,51,425,35.488,80.0,22.5504,72.0
2964,19.877959183673468,80.0,56.0,80.0,67.58536585365853,424.5910204081633,19,23,11,20,43,35.528,80.0,22.6304,72.0
2965,19.905714285714286,80.0,56.0,80.0,67.58536585365853,425.40122448979594,26,19,15,15,30,35.608,80.0,22.6304,72.0
2966,19.942857142857143,80.0,56.0,80.0,67.58536585365853,426.36285714285714,23,20,15,4,7,35.608,80.0,22.7104,72.0
2967,19.92938775510204,80.0,56.0,80.0,67.8780487804878,425.9959183673469,26,13,10,37,180,35.6864,80.0,22.4816,72.0
2968,20.002448979591836,80.0,56.0,80.0,67.88617886178862,426.9085714285714,25,20,13,13,17,35.7216,80.0,22.6016,72.0
2969,20.038367346938774,80.0,56.0,80.0,67.88617886178862,427.82244897959185,28,12,10,8,10,35.7616,80.0,22.6416,72.0
2970,20.009795918367345,80.0,56.0,80.0,67.88617886178862,427.86571428571426,24,18,12,40,119,35.8,80.0,22.6416,72.0
2971,19.973469387755102,80.0,56.0,80.0,67.88617886178862,428.17632653061224,23,17,13,19,89,35.8,80.0,22.5072,72.0
2972,20.02979591836735,80.0,56.0,80.0,67.89430894308943,428.7477551020408,21,24,14,36,58,35.88,80.0,22.5872,73.0
2973,20.068571428571428,80.0,56.0,80.0,68.04065040650407,429.74163265306123,24,16,12,3,3,35.96,80.0,22.5872,73.0
2974,20.048571428571428,80.0,56.0,80.0,68.04878048780488,429.9942857142857,20,28,17,25,98,35.9584,80.0,22.6272,73.0
2975,20.01795918367347,81.0,57.0,81.0,68.53658536585365,429.6551020408163,25,19,13,32,173,36.0384,81.0,22.3584,73.0
2976,20.074285714285715,81.0,57.0,81.0,68.53658536585365,430.59632653061226,29,12,11,9,9,36.1184,81.0,22.3984,73.0
2977,20.147755102040815,81.0,57.0,81.0,68.55284552845528,431.08408163265307,23,20,12,31,65,36.1584,81.0,22.5584,73.0
2978,20.186122448979592,81.0,57.0,81.0,68.55284552845528,432.0738775510204,27,18,13,4,4,36.1584,81.0,22.6384,73.0
2979,20.166122448979593,81.0,57.0,81.0,68.55284552845528,432.66448979591837,23,17,12,17,49,36.1584,81.0,22.6384,73.0
2980,20.162857142857142,81.0,57.0,81.0,68.55284552845528,433.2289795918367,22,23,15,19,57,36.1984,81.0,22.6384,73.0
2981,20.29795918367347,81.0,57.0,81.0,68.55284552845528,434.15469387755104,27,13,12,6,12,36.3584,81.0,22.7584,73.0
2982,20.37061224489796,81.0,57.0,81.0,68.70731707317073,434.9657142857143,27,13,12,13,18,36.4352,81.0,22.8384,73.0
2983,20.366530612244897,81.0,57.0,81.0,68.70731707317073,435.869387755102,26,10,9,7,10,36.4352,81.0,22.8384,73.0
2984,20.372244897959185,81.0,57.0,81.0,68.70731707317073,436.5677551020408,25,15,13,19,35,36.4752,81.0,22.8384,73.0
2985,20.471836734693877,81.0,57.0,81.0,68.86178861788618,437.55061224489793,30,7,5,1,1,36.5152,81.0,22.9968,73.0
2986,20.53061224489796,81.0,57.0,81.0,68.86178861788618,438.52489795918365,29,12,11,3,3,36.5552,81.0,23.0768,73.0
2987,20.596326530612245,81.0,57.0,81.0,68.8780487804878,439.21714285714285,27,15,12,22,35,36.5952,81.0,23.1904,73.0
2988,20.622448979591837,81.0,57.0,81.0,68.8780487804878,439.96285714285716,22,20,13,18,34,36.6352,81.0,23.2272,73.0
2989,20.700408163265305,81.0,57.0,81.0,68.88617886178862,440.93265306122447,30,16,14,3,5,36.7552,81.0,23.2672,74.0
2990,20.606938775510205,81.0,57.0,81.0,68.90243902439025,439.5595918367347,23,23,13,67,327,36.752,81.0,23.3472,74.0
2991,20.637551020408164,81.0,57.0,81.0,68.90243902439025,440.39836734693876,25,18,13,10,23,36.792,81.0,23.3872,74.0
2992,20.633877551020408,81.0,57.0,81.0,68.90243902439025,441.305306122449,25,17,16,7,9,36.7904,81.0,23.3856,74.0
2993,20.631020408163266,81.0,57.0,81.0,68.90243902439025,442.2628571428571,31,13,13,5,7,36.7904,81.0,23.3856,74.0
2994,20.619183673469387,81.0,57.0,81.0,68.90243902439025,442.93755102040814,22,23,14,22,29,36.7872,81.0,23.3776,74.0
2995,20.638367346938775,82.0,57.0,82.0,69.30081300813008,443.9318367346939,24,16,13,2,2,36.8272,82.0,23.3776,74.0
2996,20.621632653061223,82.0,57.0,82.0,69.30081300813008,444.57551020408164,25,12,12,13,41,36.8272,82.0,23.3776,74.0
2997,20.65918367346939,82.0,57.0,82.0,69.30081300813008,445.5326530612245,23,16,12,6,6,36.8672,82.0,23.4176,74.0
2998,20.6734693877551,82.0,57.0,82.0,69.30081300813008,446.3979591836735,29,15,13,9,14,36.8672,82.0,23.4576,74.0
2999,20.748979591836736,82.0,57.0,82.0,69.3089430894309,446.8648979591837,27,16,12,21,60,36.9872,82.0,23.5376,75.0
3000,20.502448979591836,82.0,57.0,82.0,69.32520325203252,441.8322448979592,20,22,14,65,702,36.776,82.0,23.6176,75.0
3001,20.5534693877551,82.0,58.0,82.0,69.41463414634147,442.6938775510204,22,17,8,17,22,36.8944,82.0,23.6144,75.0
3002,20.553061224489795,82.0,58.0,82.0,69.41463414634147,443.68979591836734,24,15,12,1,1,36.8944,82.0,23.6144,75.0
3003,20.570204081632653,82.0,58.0,82.0,69.41463414634147,444.6240816326531,24,15,11,7,7,36.8944,82.0,23.6528,75.0
3004,20.58448979591837,82.0,58.0,82.0,69.70731707317073,444.6930612244898,21,17,11,35,112,37.0144,82.0,23.6512,75.0
3005,20.59795918367347,82.0,58.0,82.0,69.70731707317073,445.54326530612246,26,11,11,11,16,37.0144,82.0,23.6912,75.0
3006,20.65591836734694,82.0,58.0,82.0,69.85365853658537,446.5265306122449,31,10,8,3,5,37.0944,82.0,23.7312,75.0
3007,20.69061224489796,82.0,58.0,82.0,69.85365853658537,447.1138775510204,17,19,11,36,62,37.2128,82.0,23.7296,75.0
3008,20.724897959183675,82.0,58.0,82.0,69.86178861788618,448.0138775510204,21,18,13,14,14,37.2112,82.0,23.8096,75.0
3009,20.744897959183675,82.0,58.0,82.0,69.86178861788618,449.0138775510204,25,13,10,0,0,37.2112,82.0,23.8496,75.0
3010,20.762857142857143,82.0,58.0,82.0,69.86178861788618,449.9722448979592,32,12,10,5,5,37.2112,82.0,23.8896,75.0
3011,20.779183673469387,82.0,58.0,82.0,69.86178861788618,450.54448979591837,24,17,13,25,58,37.2896,82.0,23.8896,75.0
3012,20.79469387755102,82.0,58.0,82.0,69.86178861788618,451.485306122449,26,13,9,7,11,37.2896,82.0,23.9296,75.0
3013,20.85142857142857,82.0,58.0,82.0,69.869918699187,452.430612244898,22,19,14,5,8,37.3296,82.0,24.0096,75.0
3014,20.928979591836736,82.0,58.0,82.0,69.8780487804878,453.3579591836735,31,9,7,6,6,37.3296,82.0,24.168,75.0
3015,20.95795918367347,82.0,58.0,82.0,69.8780487804878,454.0995918367347,25,19,15,24,27,37.4032,82.0,24.1616,75.0
3016,20.998367346938775,82.0,58.0,82.0,70.04065040650407,454.6265306122449,25,19,11,20,48,37.4432,82.0,24.2416,75.0
3017,20.994285714285713,82.0,58.0,82.0,70.04065040650407,455.5408163265306,32,13,11,10,10,37.4432,82.0,24.2416,75.0
3018,21.0334693877551,82.0,58.0,82.0,70.04065040650407,456.52367346938775,31,14,11,2,2,37.4432,82.0,24.3216,75.0
3019,21.07673469387755,82.0,58.0,82.0,70.04878048780488,457.0820408163265,20,23,11,23,41,37.4752,82.0,24.3888,75.0
3020,21.05551020408163,82.0,58.0,82.0,70.04878048780488,457.16244897959183,25,16,12,40,101,37.5152,82.0,24.3888,75.0
3021,21.090204081632653,82.0,58.0,82.0,70.04878048780488,458.06979591836733,27,14,13,9,13,37.5552,82.0,24.4272,75.0
3022,21.176326530612243,82.0,58.0,82.0,70.0650406504065,458.86040816326533,24,19,13,17,34,37.6352,82.0,24.5456,75.0
3023,21.238775510204082,82.0,58.0,82.0,70.21951219512195,459.42448979591836,19,21,11,21,43,37.7152,82.0,24.6192,76.0
3024,21.25673469387755,82.0,58.0,82.0,70.21951219512195,460.3351020408163,31,11,10,5,5,37.7552,82.0,24.6192,76.0
3025,21.27265306122449,82.0,58.0,82.0,70.21951219512195,461.21714285714285,29,14,13,7,10,37.7952,82.0,24.6128,76.0
3026,21.38612244897959,82.0,59.0,82.0,70.3170731707317,462.11755102040814,29,11,9,9,16,37.8752,82.0,24.768,76.0
3027,21.404897959183675,82.0,59.0,82.0,70.32520325203252,463.11224489795916,30,12,11,2,3,37.8752,82.0,24.808,76.0
3028,21.41673469387755,82.0,59.0,82.0,70.33333333333333,463.92857142857144,24,18,13,14,20,37.872,82.0,24.848,76.0
3029,21.495102040816327,82.0,59.0,82.0,70.34146341463415,464.8730612244898,24,16,14,3,4,37.9888,82.0,24.888,76.0
3030,21.533877551020407,82.0,59.0,82.0,70.34146341463415,465.29224489795916,27,13,8,24,52,38.0688,82.0,24.928,76.0
3031,21.57265306122449,83.0,59.0,83.0,70.73983739837398,466.28244897959183,26,14,11,2,3,38.1488,83.0,24.928,76.0
3032,21.56612244897959,83.0,59.0,83.0,70.73983739837398,467.1265306122449,24,14,9,13,16,38.1488,83.0,24.9232,76.0
3033,21.602857142857143,83.0,59.0,83.0,70.88617886178862,468.08530612244897,29,15,11,6,8,38.2288,83.0,24.9232,76.0
3034,21.74244897959184,83.0,59.0,83.0,70.90243902439025,469.07428571428574,32,10,10,1,1,38.3488,83.0,25.0832,76.0
3035,21.808979591836735,84.0,59.0,84.0,71.3170731707317,469.8857142857143,26,18,12,21,33,38.3856,84.0,25.2016,76.0
3036,21.825714285714287,84.0,59.0,84.0,71.3170731707317,470.8257142857143,30,11,11,5,8,38.3856,84.0,25.2416,76.0
3037,21.195102040816327,84.0,59.0,84.0,71.13821138211382,456.9183673469388,22,25,14,88,1839,35.8128,84.0,25.352,76.0
3038,21.186530612244898,84.0,59.0,84.0,71.13821138211382,457.42571428571426,22,23,14,22,70,35.848,84.0,25.3488,76.0
3039,21.107755102040816,84.0,59.0,84.0,71.14634146341463,455.4530612244898,18,20,14,33,340,35.7808,84.0,25.4272,76.0
3040,21.10816326530612,84.0,59.0,84.0,71.14634146341463,455.6608163265306,20,23,15,24,97,35.8608,84.0,25.4272,76.0
3041,21.06326530612245,84.0,59.0,84.0,71.14634146341463,455.7273469387755,28,12,7,28,110,35.8608,84.0,25.4272,76.0
3042,21.12,84.0,59.0,84.0,71.14634146341463,456.629387755102,29,16,13,6,8,35.9008,84.0,25.5072,76.0
3043,21.158367346938775,85.0,59.0,85.0,71.6910569105691,456.68408163265303,23,22,15,27,102,35.9296,85.0,25.5856,76.0
3044,21.175102040816327,86.0,59.0,86.0,72.08943089430895,457.58938775510205,26,14,10,6,8,35.9696,86.0,25.5856,76.0
3045,21.24122448979592,86.0,59.0,86.0,72.09756097560975,458.3857142857143,27,18,12,18,34,36.008,86.0,25.7056,77.0
3046,21.28857142857143,86.0,59.0,86.0,72.22764227642277,459.22857142857146,20,25,16,17,31,36.088,86.0,25.7376,77.0
3047,21.212244897959184,86.0,60.0,86.0,72.2520325203252,457.2804081632653,28,12,9,25,334,36.0592,86.0,25.776,78.0
3048,21.21387755102041,86.0,60.0,86.0,72.2520325203252,457.46979591836737,28,16,15,22,94,36.0992,86.0,25.816,78.0
3049,21.23061224489796,86.0,60.0,86.0,72.2520325203252,458.4044897959184,22,17,10,6,8,36.0992,86.0,25.856,78.0
3050,21.17918367346939,86.0,60.0,86.0,72.2520325203252,456.15469387755104,27,15,13,29,371,36.0736,86.0,25.976,78.0
3051,20.913469387755104,86.0,60.0,86.0,72.2520325203252,450.9726530612245,19,20,10,60,700,35.9008,86.0,25.976,78.0
3052,20.812244897959182,87.0,60.0,87.0,72.65040650406505,448.9551020408163,29,15,14,27,346,35.8352,87.0,26.016,78.0
3053,20.82857142857143,87.0,60.0,87.0,72.65040650406505,449.82448979591834,27,18,12,8,9,35.8336,87.0,26.0544,78.0
3054,20.865714285714287,87.0,60.0,87.0,72.65853658536585,450.76244897959185,32,11,8,4,7,35.8336,87.0,26.1344,79.0
3055,20.24,87.0,60.0,87.0,72.5040650406504,437.07673469387754,27,11,7,65,1827,33.1824,87.0,26.3344,79.0
3056,20.352244897959185,88.0,60.0,88.0,73.02439024390245,437.45714285714286,26,21,14,22,68,33.2944,88.0,26.4544,79.0
3057,20.368979591836734,88.0,60.0,88.0,73.02439024390245,438.40244897959184,27,13,12,6,8,33.2944,88.0,26.4944,79.0
3058,20.372244897959185,88.0,60.0,88.0,73.02439024390245,439.06204081632654,25,21,18,14,41,33.2944,88.0,26.5344,79.0
3059,20.41387755102041,88.0,60.0,88.0,73.02439024390245,439.64775510204083,29,15,12,10,45,33.3344,88.0,26.6144,79.0
3060,20.408979591836733,88.0,60.0,88.0,73.13821138211382,439.7208163265306,27,15,12,30,110,33.4144,88.0,26.6144,79.0
3061,20.45387755102041,89.0,60.0,89.0,73.54471544715447,440.4632653061224,27,17,15,16,37,33.4944,89.0,26.6544,79.0
3062,20.472244897959182,89.0,60.0,89.0,73.54471544715447,441.4224489795918,24,18,11,2,4,33.5344,89.0,26.6544,79.0
3063,20.50857142857143,89.0,60.0,89.0,73.54471544715447,441.9416326530612,21,23,14,18,58,33.6144,89.0,26.6944,79.0
3064,20.537551020408163,89.0,60.0,89.0,73.55284552845528,442.7122448979592,27,12,9,7,27,33.6544,89.0,26.7344,79.0
3065,20.557551020408162,89.0,60.0,89.0,73.55284552845528,443.7122448979592,33,12,11,0,0,33.6544,89.0,26.7744,79.0
3066,20.540816326530614,89.0,60.0,89.0,73.55284552845528,444.369387755102,25,18,13,16,41,33.6544,89.0,26.7744,79.0
3067,20.59795918367347,89.0,60.0,89.0,73.66666666666667,445.3,26,17,12,4,7,33.6944,89.0,26.8544,79.0
3068,20.617142857142856,89.0,60.0,89.0,73.66666666666667,446.27673469387753,23,18,11,2,2,33.6944,89.0,26.8944,79.0
3069,20.65673469387755,89.0,60.0,89.0,73.67479674796748,447.27183673469386,29,13,11,1,1,33.6944,89.0,26.9744,79.0
3070,20.69142857142857,89.0,60.0,89.0,73.67479674796748,448.11755102040814,27,15,12,6,13,33.7744,89.0,26.9744,79.0
3071,20.808163265306124,89.0,60.0,89.0,73.8130081300813,448.5404081632653,22,19,12,30,57,33.8912,89.0,27.1312,79.0
3072,20.885714285714286,89.0,60.0,89.0,73.82926829268293,449.5028571428571,28,13,11,4,6,33.9712,89.0,27.2112,79.0
3073,20.957551020408165,89.0,60.0,89.0,73.95934959349593,449.91183673469385,26,14,12,26,69,34.0864,89.0,27.2912,79.0
3074,20.993061224489797,89.0,60.0,89.0,73.96747967479675,450.81551020408165,26,15,13,8,11,34.0816,89.0,27.3712,79.0
3075,21.045714285714286,89.0,61.0,89.0,74.03252032520325,451.64244897959185,19,21,12,13,18,34.1616,89.0,27.4096,79.0
3076,21.113061224489797,90.0,61.0,90.0,74.4308943089431,452.3322448979592,21,19,10,18,31,34.2816,90.0,27.4464,79.0
3077,21.099591836734692,90.0,61.0,90.0,74.4308943089431,453.0355102040816,24,14,13,13,33,34.2816,90.0,27.4464,79.0
3078,21.095102040816325,90.0,61.0,90.0,74.4308943089431,452.8081632653061,18,21,13,53,158,34.3616,90.0,27.3008,79.0
3079,21.124489795918368,90.0,61.0,90.0,74.55284552845528,453.5069387755102,31,11,10,14,26,34.3984,90.0,27.3408,79.0
3080,21.116326530612245,90.0,61.0,90.0,74.55284552845528,453.97510204081635,24,13,9,20,69,34.4368,90.0,27.3408,79.0
3081,21.154693877551022,90.0,61.0,90.0,74.5609756097561,454.9212244897959,30,12,11,3,4,34.4352,90.0,27.4208,79.0
3082,21.220816326530613,91.0,61.0,91.0,75.1869918699187,455.66979591836736,23,18,13,20,34,34.5936,91.0,27.4192,79.0
3083,21.221632653061224,91.0,61.0,91.0,75.30081300813008,455.80204081632655,16,23,13,44,96,34.6336,91.0,27.4592,79.0
3084,21.229795918367348,91.0,61.0,91.0,75.3089430894309,456.14530612244897,25,18,12,30,78,34.6336,91.0,27.44,79.0
3085,21.25387755102041,91.0,61.0,91.0,75.3089430894309,456.82775510204084,23,23,12,22,39,34.6736,91.0,27.48,79.0
3086,21.286938775510205,91.0,61.0,91.0,75.42276422764228,457.7008163265306,26,18,15,11,17,34.752,91.0,27.48,79.0
3087,21.291428571428572,91.0,61.0,91.0,75.4308943089431,457.27591836734695,23,18,11,51,185,34.8288,91.0,27.3744,79.0
3088,21.32857142857143,92.0,61.0,92.0,75.9430894308943,458.21469387755104,27,12,11,7,7,34.9072,92.0,27.3744,79.0
3089,21.388163265306122,92.0,61.0,92.0,75.95121951219512,459.19836734693877,24,10,9,1,1,34.9456,92.0,27.4544,79.0
3090,21.414285714285715,92.0,61.0,92.0,75.95121951219512,459.87714285714287,28,19,15,14,34,34.9856,92.0,27.4944,79.0
3091,21.450612244897957,92.0,61.0,92.0,75.95121951219512,460.80326530612246,21,22,16,9,9,34.9856,92.0,27.5728,79.0
3092,21.489795918367346,92.0,61.0,92.0,76.07317073170732,461.78244897959183,30,14,13,1,2,35.0656,92.0,27.5728,79.0
3093,21.55551020408163,92.0,61.0,92.0,76.20325203252033,462.46489795918365,28,12,10,14,35,35.1456,92.0,27.6528,79.0
3094,21.580408163265307,92.0,61.0,92.0,76.3170731707317,463.125306122449,25,18,12,19,37,35.2224,92.0,27.648,79.0
3095,21.611428571428572,92.0,61.0,92.0,76.3170731707317,463.9714285714286,26,17,13,14,22,35.2624,92.0,27.6848,79.0
3096,21.61265306122449,92.0,61.0,92.0,76.4308943089431,464.07836734693876,24,16,9,39,95,35.3024,92.0,27.7248,79.0
3097,21.68938775510204,92.0,61.0,92.0,76.55284552845528,465.02489795918365,31,13,11,5,8,35.3424,92.0,27.84,79.0
3098,21.746530612244896,92.0,61.0,92.0,76.5691056910569,465.985306122449,30,13,11,5,7,35.3376,92.0,27.9568,79.0
3099,21.761632653061223,92.0,62.0,92.0,76.63414634146342,466.43551020408165,25,20,10,18,61,35.3776,92.0,27.9936,79.0
3100,21.806122448979593,92.0,62.0,92.0,76.63414634146342,467.08775510204083,28,17,15,16,38,35.4176,92.0,28.0704,79.0
3101,21.842448979591836,92.0,62.0,92.0,76.64227642276423,468.04571428571427,28,13,12,7,9,35.456,92.0,28.1104,79.0
3102,21.880816326530613,92.0,62.0,92.0,76.65040650406505,469.0151020408163,23,19,13,4,4,35.496,92.0,28.1504,79.0
3103,21.91795918367347,92.0,62.0,92.0,76.65040650406505,469.9224489795918,26,14,13,5,7,35.536,92.0,28.1888,79.0
3104,21.908163265306122,92.0,62.0,92.0,76.76422764227642,469.8351020408163,21,17,8,24,122,35.5104,92.0,28.1856,79.0
3105,21.786938775510205,92.0,62.0,92.0,76.76422764227642,468.5,20,19,11,46,297,35.4896,92.0,28.1856,79.0
3106,21.756326530612245,92.0,62.0,92.0,76.76422764227642,468.08530612244897,24,17,10,24,173,35.4752,92.0,28.2256,79.0
3107,21.749387755102042,92.0,62.0,92.0,76.76422764227642,468.1848979591837,19,23,12,41,115,35.4768,92.0,28.2624,79.0
3108,21.751836734693878,92.0,62.0,92.0,76.78048780487805,468.3612244897959,24,16,12,30,92,35.424,92.0,28.3424,79.0
3109,21.806938775510204,92.0,62.0,92.0,76.89430894308943,469.2424489795918,27,16,14,9,12,35.544,92.0,28.3424,79.0
3110,21.859591836734694,92.0,62.0,92.0,76.89430894308943,470.11795918367346,32,11,10,11,18,35.616,92.0,28.3792,79.0
3111,21.070204081632653,92.0,62.0,92.0,76.66666666666667,454.85714285714283,19,25,13,105,2032,32.9616,92.0,28.4192,79.0
