slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
1788,1.769620253164557,9.0,5.0,7.0,6.1234177215189876,59.88132911392405,20,33,13,175,337,2.659375,8.0,2.445,9.0
1789,1.7325949367088607,9.0,5.0,6.0,6.041139240506329,59.330854430379745,12,53,10,269,471,2.5775,8.0,2.3975,9.0
1790,1.7215189873417722,9.0,5.0,6.0,5.9905063291139244,59.47294303797468,16,43,14,152,228,2.545,8.0,2.414375,9.0
1791,1.745253164556962,8.0,5.0,6.0,6.044303797468355,59.93876582278481,11,49,11,101,166,2.62,8.0,2.39625,6.0
1792,1.7558544303797468,8.0,5.0,6.0,6.0,60.29889240506329,20,42,16,105,170,2.604375,8.0,2.420625,6.0
1793,1.7026898734177216,8.0,5.0,6.0,5.806962025316456,58.48560126582279,17,51,15,406,731,2.354375,8.0,2.489375,6.0
1794,1.707120253164557,8.0,5.0,6.0,5.7594936708860756,57.77768987341772,10,49,10,263,446,2.265625,8.0,2.56375,6.0
1795,1.7194620253164556,9.0,5.0,6.0,5.7784810126582276,58.19762658227848,11,46,10,104,159,2.315625,9.0,2.553125,6.0
1796,1.7346518987341772,10.0,5.0,6.0,5.965189873417722,58.07420886075949,15,36,15,162,299,2.28375,10.0,2.599375,7.0
1797,1.7337025316455696,10.0,5.0,6.0,5.958860759493671,58.386867088607595,8,37,8,101,164,2.270625,10.0,2.624375,7.0
1798,1.7158227848101266,10.0,5.0,7.0,6.041139240506329,57.66344936708861,19,47,16,257,429,2.164375,10.0,2.665,7.0
1799,1.7322784810126581,10.0,5.0,7.0,5.974683544303797,57.89556962025316,27,40,18,107,212,2.14875,10.0,2.70125,7.0
1800,1.6783227848101265,7.0,5.0,7.0,5.841772151898734,56.43607594936709,16,58,13,327,657,1.96375,6.0,2.729375,7.0
1801,1.7020569620253165,7.0,5.0,7.0,5.810126582278481,56.017721518987344,9,48,9,223,403,1.810625,6.0,2.879375,7.0
1802,1.7343354430379747,7.0,5.0,6.0,5.753164556962025,56.44272151898734,17,32,14,112,191,1.835625,6.0,2.911875,7.0
1803,1.8098101265822786,8.0,5.0,7.0,5.889240506329114,56.85838607594937,13,60,13,107,155,1.9,7.0,2.98875,8.0
1804,1.8151898734177214,8.0,5.0,7.0,5.832278481012659,57.22120253164557,11,37,11,115,203,1.925,7.0,2.96375,8.0
1805,1.7680379746835444,8.0,5.0,7.0,5.743670886075949,56.393354430379745,16,52,16,325,535,1.92875,7.0,2.863125,8.0
1806,1.7436708860759493,8.0,5.0,7.0,5.677215189873418,55.44889240506329,10,50,10,331,549,1.9075,5.0,2.83125,8.0
1807,1.7808544303797469,8.0,5.0,7.0,5.677215189873418,55.913291139240506,13,51,12,124,160,1.9825,5.0,2.88125,8.0
1808,1.7661392405063292,8.0,5.0,7.0,5.677215189873418,56.578955696202534,14,46,12,68,93,1.9825,5.0,2.88125,8.0
1809,1.7794303797468354,8.0,5.0,7.0,5.677215189873418,56.959177215189875,13,55,11,116,153,2.0325,5.0,2.90375,8.0
1810,1.8382911392405064,9.0,5.0,7.0,6.0664556962025316,56.83528481012658,16,46,15,208,339,2.1075,6.0,3.018125,9.0
1811,1.820886075949367,9.0,5.0,7.0,6.018987341772152,56.481962025316456,16,44,15,238,426,2.0725,6.0,2.98,9.0
1812,1.8522151898734178,9.0,5.0,7.0,5.984177215189874,57.13987341772152,20,44,17,63,118,2.1475,6.0,2.969375,9.0
1813,1.85,9.0,5.0,7.0,5.94620253164557,57.518354430379745,16,36,12,101,172,2.1625,6.0,2.95875,9.0
1814,1.8583860759493671,9.0,5.0,6.0,6.129746835443038,57.72389240506329,23,35,16,156,263,2.2375,6.0,2.9125,9.0
1815,1.8450949367088607,9.0,5.0,6.0,6.082278481012659,58.17737341772152,20,36,18,93,163,2.2625,6.0,2.851875,9.0
1816,1.861392405063291,9.0,5.0,6.0,6.034810126582278,57.99018987341772,15,36,13,191,292,2.30875,6.0,2.804375,9.0
1817,1.8443037974683545,9.0,5.0,6.0,5.958860759493671,58.15553797468355,21,45,14,149,266,2.35375,6.0,2.733125,9.0
1818,1.7865506329113925,9.0,5.0,6.0,5.787974683544304,57.12626582278481,15,52,14,348,602,2.39875,6.0,2.570625,9.0
1819,1.758386075949367,8.0,5.0,6.0,5.800632911392405,56.91962025316456,12,49,11,202,336,2.365,6.0,2.5375,8.0
1820,1.7962025316455696,8.0,5.0,6.0,5.9113924050632916,57.69177215189873,14,35,13,60,77,2.415,7.0,2.5875,8.0
1821,1.7944620253164556,8.0,5.0,6.0,5.8955696202531644,58.10886075949367,16,44,14,102,169,2.42625,7.0,2.56875,8.0
1822,1.8150316455696203,8.0,5.0,7.0,6.113924050632911,58.396993670886076,10,50,10,125,186,2.47625,7.0,2.59375,8.0
1823,1.8349683544303796,8.0,5.0,7.0,6.2215189873417724,58.696518987341776,20,50,18,136,190,2.50125,7.0,2.66625,8.0
1824,1.8447784810126582,8.0,5.0,7.0,6.30379746835443,58.78655063291139,16,37,13,167,254,2.571875,7.0,2.64125,8.0
1825,1.8710443037974684,8.0,5.0,7.0,6.30379746835443,59.54889240506329,20,40,14,56,71,2.569375,7.0,2.71625,8.0
1826,1.8794303797468355,8.0,5.0,7.0,6.281645569620253,60.189556962025314,17,38,15,64,105,2.560625,7.0,2.74125,8.0
1827,1.8751582278481012,8.0,5.0,7.0,6.281645569620253,60.857278481012656,16,46,13,75,106,2.585625,7.0,2.73625,8.0
1828,1.8998417721518988,8.0,6.0,7.0,6.436708860759493,61.2743670886076,15,45,13,108,160,2.640625,7.0,2.76125,8.0
1829,1.916613924050633,8.0,6.0,7.0,6.620253164556962,61.82373417721519,19,40,17,95,131,2.683125,7.0,2.78375,8.0
1830,1.9151898734177215,8.0,6.0,7.0,6.620253164556962,62.38243670886076,11,45,10,68,88,2.673125,7.0,2.80875,8.0
1831,1.9248417721518987,8.0,6.0,7.0,6.620253164556962,62.5878164556962,9,41,7,132,176,2.723125,7.0,2.83,8.0
1832,1.8988924050632912,8.0,5.0,7.0,6.55379746835443,62.01977848101266,11,30,10,277,480,2.773125,7.0,2.72375,8.0
1833,1.8582278481012657,8.0,5.0,7.0,6.515822784810126,62.12927215189873,12,63,11,174,257,2.773125,7.0,2.673125,8.0
1834,1.9424050632911392,8.0,6.0,8.0,6.9113924050632916,62.77990506329114,20,45,19,80,100,2.820625,8.0,2.823125,8.0
1835,1.8778481012658228,8.0,6.0,8.0,6.841772151898734,61.86708860759494,16,46,14,341,566,2.795625,8.0,2.773125,8.0
1836,1.8382911392405064,8.0,6.0,8.0,6.715189873417722,61.323101265822785,9,29,9,263,487,2.676875,8.0,2.748125,8.0
1837,1.7776898734177216,9.0,6.0,7.0,6.655063291139241,59.9003164556962,14,50,11,424,699,2.726875,9.0,2.55375,8.0
1838,1.7669303797468354,9.0,5.0,7.0,6.712025316455696,59.59177215189873,19,48,15,244,384,2.801875,9.0,2.45625,8.0
1839,1.7783227848101266,9.0,5.0,7.0,6.667721518987341,59.58322784810127,18,48,15,165,244,2.824375,9.0,2.461875,6.0
1840,1.7599683544303797,9.0,6.0,8.0,6.727848101265823,59.71344936708861,19,46,15,156,274,2.773125,9.0,2.461875,6.0
1841,1.7360759493670885,9.0,6.0,8.0,6.69620253164557,59.40142405063291,14,53,13,215,388,2.764375,9.0,2.355625,6.0
1842,1.7424050632911392,9.0,6.0,8.0,6.7974683544303796,59.76819620253165,11,42,10,118,197,2.780625,9.0,2.33625,6.0
1843,1.7365506329113924,9.0,5.0,8.0,6.743670886075949,59.16693037974684,10,45,10,283,511,2.779375,9.0,2.26125,6.0
1844,1.7091772151898734,9.0,5.0,7.809999999999491,6.6044303797468356,59.638449367088604,14,52,14,95,173,2.711875,9.0,2.26125,6.0
1845,1.5846518987341771,9.0,5.0,7.0,6.186708860759493,57.781803797468356,13,50,11,464,866,2.509375,9.0,2.0675,7.0
1846,1.5871835443037974,10.0,5.0,7.0,6.0474683544303796,57.336075949367086,16,42,13,244,458,2.474375,10.0,2.1175,7.0
1847,1.5390822784810128,10.0,5.0,7.0,5.936708860759493,57.024525316455694,15,56,14,217,383,2.465625,10.0,1.9925,7.0
1848,1.548259493670886,10.0,5.0,7.0,5.958860759493671,57.16376582278481,20,50,18,161,258,2.45,10.0,2.0425,7.0
1849,1.5688291139240507,10.0,5.0,7.0,6.031645569620253,57.07041139240506,17,49,15,211,344,2.4375,10.0,2.109375,7.0
1850,1.5210443037974684,10.0,5.0,7.0,6.05379746835443,56.6621835443038,20,45,15,265,460,2.45375,10.0,1.991875,7.0
1851,1.543987341772152,10.0,5.0,7.0,5.993670886075949,56.30174050632911,15,41,15,225,408,2.4725,10.0,1.949375,7.0
1852,1.553639240506329,11.0,5.0,7.0,5.993670886075949,56.282753164556965,17,50,14,208,334,2.51375,11.0,1.93625,7.0
1853,1.5636075949367088,11.0,5.0,7.0,5.9525316455696204,56.515506329113926,13,49,11,140,253,2.49,11.0,1.960625,7.0
1854,1.589873417721519,11.0,5.0,7.0,5.965189873417722,57.064240506329114,15,47,15,112,150,2.5,11.0,2.021875,7.0
1855,1.543987341772152,8.0,5.0,7.0,5.8544303797468356,55.54003164556962,15,55,13,430,764,2.484375,8.0,1.86875,5.0
1856,1.5431962025316455,8.0,5.0,7.0,5.848101265822785,56.26898734177215,20,40,17,71,84,2.49375,8.0,1.86875,5.0
1857,1.581012658227848,8.0,5.0,7.0,5.848101265822785,56.9873417721519,17,46,14,63,77,2.518125,8.0,1.930625,5.0
1858,1.6069620253164556,8.0,5.0,7.0,5.949367088607595,57.6631329113924,15,47,14,58,73,2.568125,8.0,1.9525,5.0
1859,1.6281645569620253,8.0,5.0,7.0,5.943037974683544,58.339398734177216,24,44,19,76,103,2.60125,8.0,1.96125,5.0
1860,1.6558544303797469,8.0,5.0,7.0,5.930379746835443,58.95205696202532,21,40,14,106,141,2.56875,8.0,2.046875,5.0
1861,1.6631329113924052,8.0,5.0,7.0,5.924050632911392,59.32974683544304,15,53,14,129,191,2.6275,8.0,2.03375,5.0
1862,1.7026898734177216,8.0,5.0,7.0,6.025316455696203,60.071518987341776,17,43,13,57,66,2.7025,8.0,2.040625,5.0
1863,1.769620253164557,8.0,5.0,7.0,6.294303797468355,60.83465189873418,16,42,12,42,51,2.8275,8.0,2.061875,6.0
1864,1.831012658227848,8.0,5.0,7.0,6.389240506329114,61.31060126582278,17,55,16,118,165,2.93625,8.0,2.098125,6.0
1865,1.8712025316455696,8.0,6.0,7.0,6.610759493670886,61.600791139240506,9,42,9,144,220,3.03625,8.0,2.10875,6.0
1866,1.9033227848101266,8.0,6.0,7.0,6.712025316455696,61.88797468354431,18,43,17,120,192,3.11125,8.0,2.145625,6.0
1867,1.8895569620253165,8.0,6.0,7.0,6.712025316455696,61.91851265822785,12,46,12,155,245,3.11125,8.0,2.15875,6.0
1868,1.882753164556962,8.0,6.0,7.0,6.64873417721519,61.65174050632911,13,49,12,194,359,3.06,8.0,2.18,6.0
1869,1.8960443037974684,8.0,6.0,7.0,6.64873417721519,62.28512658227848,20,41,13,54,74,3.085,8.0,2.205,6.0
1870,1.9379746835443037,9.0,6.0,7.0,6.7405063291139244,62.69129746835443,14,48,11,103,130,3.135,9.0,2.265,6.0
1871,1.9401898734177214,9.0,6.0,7.0,6.715189873417722,62.84287974683544,12,47,12,120,223,3.1125,9.0,2.315,6.0
1872,1.985126582278481,9.0,6.0,7.0,6.80379746835443,63.46091772151899,14,55,13,78,111,3.164375,9.0,2.365,6.0
1873,2.0474683544303796,9.0,6.0,7.0,6.80379746835443,64.15443037974684,13,53,13,61,80,3.239375,9.0,2.44,6.0
1874,2.11503164556962,9.0,6.0,7.0,6.80379746835443,64.67341772151899,17,47,12,82,126,3.364375,9.0,2.473125,6.0
1875,2.0856012658227847,10.0,6.0,7.0,6.8924050632911396,64.35648734177215,16,49,13,213,344,3.293125,10.0,2.498125,6.0
1876,2.079746835443038,10.0,6.0,7.0,6.965189873417722,63.510284810126585,16,43,15,273,511,3.23375,10.0,2.539375,7.0
1877,2.0955696202531646,10.0,6.0,7.0,7.0094936708860756,63.86107594936709,15,46,14,111,216,3.28625,10.0,2.539375,7.0
1878,2.0294303797468354,10.0,6.0,7.0,7.0094936708860756,62.759335443037976,15,44,13,361,576,3.23875,10.0,2.454375,7.0
1879,2.0579113924050634,10.0,6.0,7.0,7.1455696202531644,62.892721518987344,7,45,7,154,215,3.22375,10.0,2.53125,7.0
1880,2.0677215189873417,10.0,6.0,7.0,7.1455696202531644,62.96993670886076,14,53,12,160,254,3.29875,10.0,2.51625,7.0
1881,2.060601265822785,10.0,6.0,8.0,7.344936708860759,62.171677215189874,13,53,13,259,440,3.30125,10.0,2.55125,8.0
1882,1.9683544303797469,10.0,6.0,8.0,7.189873417721519,60.55110759493671,12,53,9,411,662,3.155,10.0,2.51,8.0
1883,1.9229430379746835,10.0,6.0,8.0,7.1455696202531644,60.542879746835446,11,54,9,169,287,3.11875,10.0,2.4925,8.0
1884,1.9306962025316456,10.0,6.0,8.0,7.094936708860759,60.64683544303797,17,51,15,159,267,3.01875,10.0,2.5675,8.0
1885,1.9039556962025317,10.0,6.0,7.0,7.018987341772152,60.55506329113924,15,49,14,175,327,2.920625,10.0,2.6175,8.0
1886,1.9227848101265823,10.0,6.0,7.0,6.917721518987341,60.52737341772152,21,44,18,160,276,2.933125,10.0,2.59625,8.0
1887,1.9378164556962025,10.0,6.0,7.0,6.886075949367089,61.07753164556962,17,44,15,81,142,2.95375,10.0,2.59625,8.0
1888,1.9680379746835444,10.0,6.0,7.0,6.993670886075949,61.38449367088607,19,47,19,119,204,2.9325,10.0,2.69625,8.0
1889,1.9575949367088608,10.0,6.0,7.0,6.962025316455696,61.989715189873415,18,43,15,80,145,2.92625,10.0,2.69625,8.0
1890,1.981012658227848,10.0,6.0,7.0,6.9905063291139244,62.76455696202532,15,38,12,53,89,2.97125,10.0,2.72125,8.0
1891,1.9580696202531647,10.0,6.0,7.0,6.889240506329114,62.38006329113924,20,47,17,228,382,2.92875,10.0,2.67,8.0
1892,1.9449367088607594,10.0,5.049999999999272,7.0,6.69620253164557,61.173259493670884,12,52,12,376,636,2.8925,10.0,2.6425,8.0
1893,1.9341772151898735,10.0,5.0,7.0,6.594936708860759,61.012183544303795,18,42,14,184,305,2.8625,10.0,2.60375,8.0
1894,1.9281645569620254,8.0,6.0,7.0,6.598101265822785,60.90886075949367,18,43,14,226,354,2.8075,7.0,2.63625,8.0
1895,1.9276898734177215,9.0,6.0,7.0,6.791139240506329,60.606962025316456,14,52,11,231,398,2.788125,7.0,2.64625,9.0
1896,1.9602848101265822,9.0,6.0,7.0,6.765822784810126,60.55253164556962,23,42,14,157,268,2.888125,7.0,2.575,9.0
1897,1.9621835443037974,9.0,6.0,7.0,6.974683544303797,60.7375,13,47,12,114,225,2.884375,7.0,2.574375,9.0
1898,1.8379746835443038,9.0,6.0,7.0,6.844936708860759,58.42357594936709,13,56,13,482,943,2.640625,7.0,2.46125,9.0
1899,1.8427215189873418,9.0,6.0,7.0,6.794303797468355,58.276898734177216,16,51,16,178,286,2.656875,7.0,2.4325,9.0
1900,1.856645569620253,9.0,6.0,7.0,6.753164556962025,58.5120253164557,21,45,15,119,228,2.65875,7.0,2.458125,9.0
1901,1.8224683544303797,9.0,6.0,7.0,6.69620253164557,57.11060126582279,15,44,12,334,690,2.538125,7.0,2.458125,9.0
1902,1.7887658227848102,9.0,6.0,7.0,6.6424050632911396,56.678481012658224,15,43,12,217,371,2.506875,8.0,2.393125,9.0
1903,1.8637658227848102,9.0,6.0,7.0,6.80379746835443,57.376107594936705,26,35,16,49,79,2.631875,8.0,2.443125,9.0
1904,1.8920886075949368,9.0,6.0,7.0,6.822784810126582,57.86392405063291,18,37,11,91,137,2.681875,8.0,2.4275,9.0
1905,1.9072784810126582,9.0,6.0,7.0,6.756329113924051,58.05759493670886,13,46,12,138,220,2.72125,8.0,2.4125,9.0
1906,1.8731012658227848,9.0,5.0,7.0,6.8544303797468356,57.16898734177215,9,32,9,343,532,2.693125,8.0,2.2875,9.0
1907,1.9245253164556961,9.0,6.0,8.0,6.889240506329114,57.59446202531645,22,43,15,101,149,2.778125,9.0,2.305,9.0
1908,1.9129746835443038,9.0,5.0,7.0,6.75,56.921993670886074,13,42,13,261,468,2.715,9.0,2.355,9.0
1909,1.9177215189873418,9.0,5.0,7.0,6.7405063291139244,57.453322784810126,21,43,18,91,128,2.74,9.0,2.37875,9.0
1910,1.929113924050633,9.0,6.0,7.0,6.7974683544303796,57.95443037974684,18,38,14,108,165,2.74625,9.0,2.40375,9.0
1911,1.9482594936708861,9.0,6.0,7.0,6.787974683544304,58.5375,14,42,13,81,116,2.76125,9.0,2.4525,9.0
1912,1.849367088607595,9.0,5.0,7.0,6.579113924050633,56.95648734177215,12,54,12,380,704,2.574375,9.0,2.403125,9.0
1913,1.8582278481012657,9.0,5.0,7.0,6.506329113924051,57.339082278481015,18,48,17,98,181,2.649375,9.0,2.348125,9.0
1914,1.8656645569620254,9.0,5.0,7.0,6.496835443037975,57.92943037974683,18,43,13,69,111,2.674375,9.0,2.37,9.0
1915,1.9481012658227848,10.0,5.0,7.0,6.670886075949367,58.06962025316456,11,47,11,136,190,2.7575,10.0,2.471875,9.0
1916,1.946360759493671,10.0,6.0,7.0,6.7025316455696204,58.40743670886076,22,38,17,117,169,2.7825,10.0,2.451875,9.0
1917,1.9474683544303797,9.0,5.0,7.0,6.598101265822785,58.26693037974684,24,40,15,154,309,2.76875,7.0,2.470625,9.0
1918,1.8710443037974684,9.0,5.0,7.0,6.436708860759493,56.38053797468354,12,47,10,491,799,2.759375,7.0,2.336875,9.0
1919,1.849367088607595,9.0,5.0,7.0,6.25,55.768354430379745,17,39,14,267,453,2.809375,7.0,2.248125,9.0
1920,1.879272151898734,10.0,6.0,7.0,6.474683544303797,55.63544303797468,13,44,13,186,285,2.833125,7.0,2.300625,10.0
1921,1.923892405063291,10.0,6.0,7.0,6.746835443037975,55.669145569620255,13,48,13,193,350,2.833125,8.0,2.363125,10.0
1922,1.8754746835443037,8.0,5.0,7.0,6.569620253164557,54.80854430379747,23,40,16,316,543,2.789375,8.0,2.268125,7.0
1923,1.8731012658227848,8.0,5.0,7.0,6.503164556962025,55.137183544303795,24,26,14,109,173,2.814375,8.0,2.2275,7.0
1924,1.8689873417721519,8.0,5.0,7.0,6.3386075949367084,54.74382911392405,16,48,15,250,421,2.81875,8.0,2.188125,7.0
1925,1.840506329113924,8.0,5.0,7.0,6.253164556962025,54.648575949367086,14,40,14,202,417,2.775,8.0,2.2125,7.0
1926,1.8376582278481013,8.0,5.0,7.0,6.120253164556962,54.38607594936709,9,48,9,239,413,2.725,8.0,2.2625,7.0
1927,1.8640822784810127,8.0,5.0,7.0,6.246835443037975,54.818512658227846,20,43,17,94,149,2.8,8.0,2.259375,6.0
1928,1.8498417721518987,8.0,5.0,7.0,6.129746835443038,54.8368670886076,15,49,15,180,327,2.77625,8.0,2.265625,6.0
1929,1.8406645569620252,9.0,5.0,8.0,6.215189873417722,54.86629746835443,13,48,12,171,295,2.773125,9.0,2.28125,6.0
1930,1.839873417721519,9.0,5.0,8.0,6.208860759493671,55.06439873417722,21,37,17,154,242,2.824375,9.0,2.25625,6.0
1931,1.8941455696202532,9.0,5.0,8.0,6.3924050632911396,55.618354430379746,21,48,19,90,131,2.890625,9.0,2.33125,7.0
1932,1.9055379746835444,9.0,5.0,8.0,6.5,56.01297468354431,11,41,11,108,165,2.893125,9.0,2.34375,7.0
1933,1.9474683544303797,9.0,5.0,8.0,6.832278481012659,56.20601265822785,18,41,15,175,288,2.9675,9.0,2.3725,8.0
1934,1.9556962025316456,9.0,5.0,8.0,6.727848101265823,56.43813291139241,19,49,16,154,264,2.92375,9.0,2.44125,8.0
1935,1.9477848101265822,9.0,5.0,8.0,6.813291139240507,56.62563291139241,12,43,11,176,287,2.97375,9.0,2.45375,8.0
1936,2.044620253164557,9.0,6.0,8.0,7.050632911392405,56.81503164556962,18,51,14,157,257,3.06875,9.0,2.58125,8.0
1937,2.0080696202531647,8.0,6.0,8.0,6.962025316455696,56.58433544303797,11,43,11,233,389,3.03125,8.0,2.559375,8.0
1938,1.9971518987341772,8.0,6.0,8.0,6.930379746835443,57.01661392405063,15,48,15,139,227,3.08125,8.0,2.559375,8.0
1939,2.007911392405063,8.0,6.0,8.0,6.89873417721519,57.04746835443038,21,37,15,200,327,3.068125,8.0,2.646875,8.0
1940,1.9783227848101266,8.0,6.0,8.0,6.886075949367089,57.27104430379747,15,48,14,174,266,3.061875,8.0,2.63125,8.0
1941,2.018354430379747,8.0,6.0,8.0,6.879746835443038,58.122151898734174,24,37,18,42,63,3.111875,8.0,2.68125,8.0
1942,1.9984177215189873,8.0,6.0,8.0,6.879746835443038,58.808069620253164,15,49,14,85,126,3.111875,8.0,2.64375,8.0
1943,2.000632911392405,8.0,6.0,8.0,6.879746835443038,59.05079113924051,18,44,15,140,223,3.161875,8.0,2.640625,8.0
1944,2.0694620253164557,8.0,6.0,8.0,7.003164556962025,59.69556962025317,24,36,19,80,118,3.300625,8.0,2.65,8.0
1945,2.027848101265823,8.0,6.0,8.0,6.962025316455696,59.352373417721516,13,47,11,317,500,3.2625,8.0,2.58125,8.0
1946,1.981487341772152,8.0,6.0,8.0,6.949367088607595,58.711075949367086,17,48,15,342,530,3.2325,8.0,2.559375,8.0
1947,2.0218354430379746,8.0,6.0,8.0,7.1075949367088604,58.78639240506329,15,54,14,164,298,3.288125,8.0,2.60625,8.0
1948,2.0849683544303796,8.0,6.0,8.0,7.1075949367088604,59.5257911392405,16,45,14,53,75,3.313125,8.0,2.7125,8.0
1949,2.1655063291139243,8.0,6.0,8.0,7.3575949367088604,59.95110759493671,15,46,14,96,202,3.355625,8.0,2.8375,8.0
1950,2.1025316455696204,8.0,6.0,8.0,7.5,58.90110759493671,14,42,12,301,635,3.055,8.0,2.878125,8.0
1951,2.1087025316455694,9.0,6.0,8.0,7.6645569620253164,59.63022151898734,14,40,11,82,119,3.08,8.0,2.903125,9.0
1952,2.1030063291139243,9.0,6.0,8.0,7.60126582278481,59.20870253164557,17,50,16,226,431,3.04,8.0,2.925,9.0
1953,2.142088607594937,9.0,6.0,8.0,7.594936708860759,59.75996835443038,16,51,14,93,148,3.059375,8.0,3.015625,9.0
1954,2.1564873417721517,9.0,6.0,8.0,7.5886075949367084,60.22990506329114,10,51,10,101,146,3.109375,8.0,3.03125,9.0
1955,2.2007911392405064,9.0,6.0,8.0,7.6645569620253164,60.90696202531645,22,41,18,72,115,3.184375,8.0,3.071875,9.0
1956,2.2115506329113925,10.0,6.0,9.0,7.848101265822785,60.87626582278481,19,47,18,165,327,3.209375,9.0,3.14625,10.0
1957,2.2457278481012657,10.0,6.0,9.0,7.8354430379746836,61.2876582278481,14,46,13,111,179,3.259375,9.0,3.174375,10.0
1958,2.1919303797468355,10.0,6.0,9.0,7.7025316455696204,60.28386075949367,11,50,11,321,656,3.09375,9.0,3.1525,10.0
1959,2.1664556962025316,10.0,6.0,9.0,7.794303797468355,60.031803797468356,12,52,11,208,398,2.97875,9.0,3.19,10.0
1960,2.088132911392405,10.0,6.0,9.0,7.632911392405063,58.490981012658224,20,46,16,353,811,2.76625,9.0,3.215,10.0
1961,2.0775316455696204,10.0,6.0,9.0,7.563291139240507,58.29066455696203,13,50,13,195,383,2.67625,9.0,3.280625,10.0
1962,2.0761075949367087,10.0,6.0,9.0,7.518987341772152,58.59303797468355,18,51,15,128,246,2.66875,9.0,3.286875,10.0
1963,2.025632911392405,10.0,5.049999999999272,9.0,7.3544303797468356,57.54588607594937,14,49,13,282,635,2.45625,9.0,3.3025,10.0
1964,2.0354430379746837,10.0,6.0,9.0,7.291139240506329,57.53022151898734,10,46,9,163,333,2.380625,9.0,3.3775,10.0
1965,1.995253164556962,10.0,5.0,9.0,7.0854430379746836,56.34367088607595,14,48,13,322,649,2.283125,9.0,3.40875,10.0
1966,1.8890822784810126,10.0,5.0,9.0,6.848101265822785,54.635601265822785,12,50,11,426,829,2.0975,5.0,3.321875,10.0
1967,1.9261075949367088,10.0,5.0,9.0,6.939873417721519,54.55537974683544,17,50,15,186,319,2.1725,5.0,3.36,10.0
1968,1.9246835443037975,10.0,5.0,10.0,7.0664556962025316,54.82863924050633,13,53,13,141,246,2.140625,5.0,3.409375,10.0
1969,1.883860759493671,10.0,5.0,10.0,7.044303797468355,54.7118670886076,16,47,13,183,337,2.10875,5.0,3.4175,10.0
1970,1.8846518987341772,10.0,5.0,10.0,7.139240506329114,54.891772151898735,15,53,13,144,232,2.15875,6.0,3.39375,10.0
1971,1.866613924050633,10.0,6.0,10.0,7.075949367088608,54.533386075949366,20,47,20,195,430,2.176875,6.0,3.418125,10.0
1972,1.8424050632911393,10.0,6.0,10.0,7.044303797468355,54.57816455696202,15,45,14,144,311,2.201875,6.0,3.43375,10.0
1973,1.8283227848101267,10.0,6.0,10.0,6.993670886075949,54.591613924050634,14,53,13,139,247,2.251875,6.0,3.324375,10.0
1974,1.8526898734177215,10.0,6.0,10.0,7.079113924050633,55.13338607594937,15,41,13,86,162,2.316875,6.0,3.30875,10.0
1975,1.8449367088607596,10.0,6.0,10.0,7.060126582278481,55.260601265822785,13,54,13,176,286,2.36625,6.0,3.305625,10.0
1976,1.8712025316455696,10.0,6.0,10.0,7.05379746835443,55.72373417721519,15,50,14,96,150,2.39125,6.0,3.33875,10.0
1977,1.8729430379746836,10.0,6.0,10.0,7.180379746835443,55.18876582278481,16,55,15,250,463,2.384375,7.0,3.3375,10.0
1978,1.9218354430379747,10.0,6.0,10.0,7.180379746835443,55.404113924050634,16,42,11,154,244,2.48125,7.0,3.4125,10.0
1979,1.9104430379746835,11.0,6.0,9.429999999998472,7.281645569620253,55.4498417721519,11,60,11,171,309,2.483125,7.0,3.4,11.0
1980,1.9357594936708862,11.0,6.0,10.239999999997963,7.5094936708860756,56.00379746835443,14,50,14,94,156,2.44875,7.0,3.475,11.0
1981,1.9248417721518987,11.0,6.0,10.239999999997963,7.484177215189874,55.68037974683544,14,54,14,195,306,2.49875,7.0,3.37,11.0
