slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
1243,1.9628571428571429,8.0,5.549999999999727,8.0,7.203252032520325,52.0595918367347,5,25,5,21,24,2.3536,7.0,3.32,8.0
1244,1.9134693877551021,8.0,5.549999999999727,8.0,7.203252032520325,51.965714285714284,7,35,7,86,121,2.3536,7.0,3.32,8.0
1245,1.9653061224489796,8.0,6.0,8.0,7.203252032520325,52.18571428571428,5,26,5,61,69,2.4512,7.0,3.36,8.0
1246,1.9383673469387754,8.0,6.0,8.0,7.203252032520325,52.789795918367346,6,36,6,37,66,2.4512,7.0,3.36,8.0
1247,1.957142857142857,8.0,6.0,8.0,7.40650406504065,53.41877551020408,2,16,2,31,52,2.4512,7.0,3.44,8.0
1248,1.8877551020408163,8.0,6.0,8.0,7.333333333333333,52.59795918367347,4,21,4,123,219,2.3216,7.0,3.3792,8.0
1249,1.9351020408163266,8.0,6.0,8.0,7.333333333333333,53.20285714285714,2,16,2,30,31,2.3616,7.0,3.4592,8.0
1250,2.0016326530612245,8.0,6.0,8.0,7.333333333333333,53.288163265306125,7,29,7,67,82,2.4816,7.0,3.5392,8.0
1251,1.9791836734693877,8.0,6.0,8.0,7.333333333333333,53.48204081632653,9,30,8,72,104,2.5216,7.0,3.5392,8.0
1252,1.9902040816326532,8.0,6.0,8.0,7.333333333333333,53.704897959183675,5,30,5,75,120,2.5216,7.0,3.6592,8.0
1253,1.956734693877551,8.0,6.0,8.0,7.317073170731708,53.782448979591834,7,27,7,83,131,2.4352,7.0,3.6992,8.0
1254,1.9955102040816326,8.0,6.0,8.0,7.260162601626016,53.58244897959184,8,28,8,66,150,2.432,7.0,3.7104,8.0
1255,2.020408163265306,8.0,6.0,8.0,7.4471544715447155,53.92081632653061,15,29,12,59,86,2.4096,7.0,3.8304,8.0
1256,1.9951020408163265,8.0,6.0,8.0,7.4471544715447155,54.02938775510204,7,31,7,76,111,2.4496,7.0,3.8304,8.0
1257,1.936734693877551,8.0,6.0,8.0,7.382113821138211,53.556326530612246,10,34,10,103,192,2.4064,7.0,3.7456,8.0
1258,1.9706122448979593,8.0,7.0,8.0,7.536585365853658,54.04081632653061,8,23,7,46,64,2.4464,7.0,3.8256,8.0
1259,1.9710204081632654,8.0,7.0,8.0,7.536585365853658,53.85061224489796,7,32,7,100,146,2.4176,7.0,3.8368,8.0
1260,1.9208163265306122,8.0,6.0,8.0,7.504065040650406,53.098775510204085,5,17,5,131,221,2.1568,7.0,3.9168,8.0
1261,1.8714285714285714,8.0,6.0,8.0,7.4471544715447155,52.03632653061224,10,26,8,118,268,2.192,8.0,3.7072,8.0
1262,1.8485714285714285,8.0,6.0,8.0,7.4471544715447155,51.83877551020408,6,20,6,92,154,2.1424,8.0,3.7072,8.0
1263,1.8648979591836734,8.0,6.0,8.0,7.4227642276422765,52.372244897959185,7,24,7,43,58,2.1392,8.0,3.7472,8.0
1264,1.813061224489796,8.0,6.0,8.0,7.373983739837398,52.40163265306123,8,35,8,80,127,2.0528,8.0,3.7472,8.0
1265,1.7755102040816326,8.0,6.0,8.0,7.349593495934959,52.33673469387755,11,30,9,92,141,1.96,8.0,3.7472,8.0
1266,1.7722448979591836,8.0,6.0,8.0,7.284552845528455,52.49387755102041,9,33,8,46,106,2.04,8.0,3.6224,8.0
1267,1.773469387755102,9.0,6.0,8.0,7.430894308943089,52.04816326530612,4,20,4,75,193,2.08,8.0,3.4928,9.0
1268,1.8089795918367346,9.0,6.0,8.0,7.430894308943089,52.329795918367346,4,27,4,68,109,2.16,8.0,3.5728,9.0
1269,1.7673469387755103,9.0,6.0,8.0,7.349593495934959,52.14448979591837,6,34,6,77,151,2.1552,8.0,3.448,9.0
1270,1.7106122448979593,9.0,6.0,8.0,7.2682926829268295,52.14612244897959,4,18,4,66,139,2.1552,8.0,3.3056,9.0
1271,1.693061224489796,9.0,6.0,8.0,7.219512195121951,51.955510204081634,4,24,4,67,141,2.104,6.0,3.3056,9.0
1272,1.716734693877551,9.0,6.0,8.0,7.219512195121951,52.695510204081636,7,32,7,25,40,2.184,6.0,3.288,9.0
1273,1.7542857142857142,9.0,6.0,8.0,7.138211382113822,52.38897959183674,10,31,9,77,153,2.2016,6.0,3.3232,9.0
1274,1.7848979591836736,9.0,6.0,8.0,7.138211382113822,52.884897959183675,6,26,5,48,72,2.2992,6.0,3.3232,9.0
1275,1.8538775510204082,9.0,6.0,9.0,7.252032520325203,53.73428571428571,9,32,9,20,27,2.3392,6.0,3.4416,9.0
1276,1.8077551020408162,9.0,5.0,9.0,7.146341463414634,53.46775510204082,9,29,7,61,162,2.264,6.0,3.3216,9.0
1277,1.7991836734693878,9.0,6.0,9.0,7.162601626016261,53.39265306122449,7,30,6,84,119,2.304,6.0,3.328,9.0
1278,1.8342857142857143,10.0,6.0,9.0,7.2682926829268295,53.57061224489796,8,36,8,77,110,2.4016,6.0,3.368,10.0
1279,1.8220408163265307,10.0,5.549999999999727,8.0,7.170731707317073,53.608979591836736,8,25,7,58,128,2.4816,6.0,3.2432,10.0
1280,1.8326530612244898,10.0,5.0,8.0,7.016260162601626,53.57387755102041,8,22,6,60,121,2.512,6.0,3.1984,10.0
1281,1.819591836734694,10.0,5.0,9.0,7.008130081300813,53.244897959183675,6,28,6,101,179,2.512,6.0,3.1264,10.0
1282,1.8742857142857143,10.0,5.0,9.0,7.008130081300813,53.80571428571429,8,34,7,52,62,2.592,6.0,3.1888,10.0
1283,1.8261224489795918,10.0,5.0,9.0,6.8861788617886175,52.891836734693875,9,32,7,145,265,2.5776,6.0,3.064,10.0
1284,1.819591836734694,11.0,5.0,9.0,6.951219512195122,52.86244897959184,11,24,8,77,114,2.5088,6.0,3.0912,11.0
1285,1.6183673469387756,11.0,5.0,8.0,6.536585365853658,49.82693877551021,9,40,9,206,493,2.312,6.0,2.6544,11.0
1286,1.556734693877551,11.0,5.0,7.0,6.373983739837398,48.870612244897956,12,34,9,104,249,2.2208,6.0,2.4848,11.0
1287,1.5408163265306123,11.0,5.0,6.0,6.016260162601626,47.57877551020408,9,28,7,95,284,2.3008,6.0,2.2432,11.0
1288,1.4257142857142857,11.0,5.0,6.0,5.975609756097561,45.53142857142857,10,31,9,184,380,1.8416,6.0,2.2512,11.0
1289,1.4795918367346939,12.0,5.0,6.0,6.1138211382113825,45.965714285714284,8,31,7,47,64,1.9216,6.0,2.264,12.0
1290,1.4302040816326531,12.0,4.0,6.0,6.065040650406504,45.00081632653061,11,34,11,148,219,1.936,6.0,2.1904,12.0
1291,1.2514285714285713,12.0,4.0,6.0,4.894308943089431,42.01102040816327,6,31,6,206,487,1.872,6.0,1.6336,12.0
1292,1.0910204081632653,12.0,3.0,5.0,4.544715447154472,39.383265306122446,6,32,6,248,442,1.584,6.0,1.4816,12.0
1293,1.0285714285714285,12.0,3.0,4.0,3.967479674796748,37.40244897959184,5,34,5,207,349,1.304,3.0,1.5232,12.0
1294,1.003265306122449,5.0,3.0,4.0,3.8048780487804876,36.673469387755105,11,36,10,95,209,1.344,4.0,1.3952,5.0
1295,0.9942857142857143,5.0,3.0,4.0,3.8048780487804876,37.23510204081633,13,32,10,47,71,1.384,4.0,1.3488,5.0
1296,0.9885714285714285,5.0,3.0,4.0,4.065040650406504,36.91102040816327,8,23,8,91,112,1.328,4.0,1.3888,5.0
1297,1.0220408163265307,5.0,4.0,4.0,4.195121951219512,37.76163265306123,9,36,9,15,16,1.368,4.0,1.4288,5.0
1298,1.0151020408163265,6.0,4.0,4.0,4.390243902439025,38.37469387755102,8,26,7,41,66,1.368,4.0,1.4544,6.0
1299,0.9742857142857143,6.0,4.0,4.0,4.390243902439025,38.03387755102041,6,31,6,113,149,1.3312,4.0,1.4544,6.0
1300,1.0122448979591836,6.0,4.0,4.0,4.390243902439025,38.699183673469385,6,29,6,38,54,1.3712,4.0,1.5344,6.0
1301,1.0248979591836735,6.0,4.0,4.0,4.390243902439025,39.56734693877551,4,22,4,14,18,1.4112,4.0,1.5344,6.0
1302,1.0151020408163265,6.0,4.0,4.0,4.341463414634147,39.54408163265306,10,35,9,84,122,1.4304,4.0,1.4576,6.0
1303,1.0477551020408162,6.0,4.0,4.0,4.341463414634147,40.080408163265304,6,30,6,48,67,1.5104,4.0,1.4976,6.0
1304,1.096734693877551,6.0,4.0,4.0,4.341463414634147,40.903673469387755,10,28,9,19,27,1.5104,4.0,1.6176,6.0
1305,1.153061224489796,7.0,4.0,5.0,4.6016260162601625,41.85265306122449,8,28,7,5,9,1.5104,4.0,1.7376,7.0
1306,1.1522448979591837,7.0,4.0,5.0,4.569105691056911,41.23591836734694,6,37,6,119,149,1.4736,4.0,1.7664,7.0
1307,1.2142857142857142,7.0,4.0,5.0,4.560975609756097,41.435918367346936,5,24,5,63,93,1.5024,4.0,1.8256,7.0
1308,1.2820408163265307,7.0,4.0,5.0,4.845528455284553,42.26204081632653,12,30,11,23,30,1.6224,5.0,1.8656,7.0
1309,1.349795918367347,7.0,4.0,6.0,5.154471544715447,42.604897959183674,7,29,7,57,79,1.6624,5.0,1.9744,7.0
1310,1.370204081632653,7.0,4.0,6.0,5.300813008130081,43.10040816326531,5,28,5,36,48,1.712,5.0,1.9744,7.0
1311,1.3983673469387754,7.0,5.0,6.0,5.569105691056911,43.8469387755102,6,29,6,19,29,1.792,6.0,1.9744,7.0
1312,1.4644897959183674,7.0,5.0,6.0,5.569105691056911,44.11020408163265,10,34,9,62,83,1.8736,6.0,2.0544,7.0
1313,1.5081632653061225,7.0,5.0,6.0,5.658536585365853,43.86489795918367,5,25,5,102,138,1.9536,6.0,2.0304,7.0
1314,1.513469387755102,7.0,5.0,7.0,5.739837398373984,44.031020408163265,9,33,7,60,85,1.8624,6.0,2.1104,7.0
1315,1.5040816326530613,7.0,5.0,6.0,5.512195121951219,43.43551020408163,5,19,4,125,170,1.9024,6.0,2.0112,7.0
1316,1.4444897959183673,7.0,5.0,6.0,5.7073170731707314,42.68612244897959,11,36,10,132,195,1.912,7.0,1.8416,7.0
1317,1.4559183673469387,7.0,5.0,6.0,5.658536585365853,42.69387755102041,10,28,9,85,119,1.9312,7.0,1.856,6.0
1318,1.4493877551020409,7.0,5.0,6.0,5.747967479674797,42.015510204081636,10,30,8,126,163,1.8688,7.0,1.896,6.0
1319,1.4575510204081632,7.0,5.0,6.0,5.747967479674797,42.542040816326534,7,30,7,47,78,1.9408,7.0,1.8928,6.0
1320,1.4853061224489796,7.0,5.0,6.0,5.9105691056910565,43.318775510204084,6,31,6,25,30,1.9408,7.0,1.9728,6.0
1321,1.3991836734693877,7.0,5.0,6.0,5.829268292682927,42.71061224489796,8,28,7,130,211,1.8192,7.0,1.9728,6.0
1322,1.3746938775510205,7.0,5.0,6.0,5.813008130081301,42.956326530612245,10,36,10,67,109,1.8208,7.0,1.9728,6.0
1323,1.3946938775510205,7.0,5.0,7.0,6.056910569105691,43.70285714285714,5,25,5,24,49,1.7856,7.0,2.0528,7.0
1324,1.383673469387755,8.0,5.0,7.0,6.178861788617886,43.53632653061224,8,20,7,100,174,1.8272,7.0,2.0272,8.0
1325,1.3910204081632653,8.0,5.0,7.0,6.154471544715447,44.04326530612245,7,20,5,50,80,1.8016,7.0,2.064,8.0
1326,1.4412244897959183,9.0,5.0,8.0,6.333333333333333,44.123673469387754,6,24,5,72,122,1.8224,7.0,2.152,9.0
1327,1.457142857142857,9.0,4.0,8.0,6.211382113821138,44.362857142857145,7,27,7,69,108,1.8064,7.0,2.192,9.0
1328,1.426530612244898,9.0,4.0,8.0,6.032520325203252,43.996326530612244,10,31,9,117,222,1.6944,7.0,2.16,9.0
1329,1.3955102040816327,9.0,4.0,8.0,5.934959349593496,44.071020408163264,8,34,8,82,125,1.6336,7.0,2.2,9.0
1330,1.3910204081632653,9.0,4.0,8.0,5.8861788617886175,44.61877551020408,6,16,5,40,60,1.6432,6.0,2.2,9.0
1331,1.2669387755102042,9.0,4.0,7.019999999999527,5.7073170731707314,43.005714285714284,9,36,9,230,402,1.624,6.0,2.0544,9.0
1332,1.266122448979592,9.0,4.0,7.019999999999527,5.7073170731707314,43.6130612244898,4,23,4,39,51,1.6,6.0,2.0944,9.0
1333,1.2677551020408164,9.0,5.0,7.019999999999527,5.829268292682927,43.994285714285716,10,36,10,55,94,1.64,6.0,2.0864,9.0
1334,1.2726530612244897,9.0,5.0,7.019999999999527,5.829268292682927,44.63142857142857,6,20,6,26,37,1.6304,6.0,2.1104,9.0
1335,1.2404081632653061,9.0,5.0,7.019999999999527,5.796747967479675,44.66571428571429,5,29,5,84,128,1.5136,6.0,2.1104,9.0
1336,1.3065306122448979,9.0,5.0,7.019999999999527,5.796747967479675,45.35877551020408,7,32,6,28,34,1.5536,6.0,2.2304,9.0
1337,1.2853061224489797,9.0,4.0,7.019999999999527,5.7317073170731705,45.17795918367347,5,23,5,98,150,1.448,6.0,2.2704,9.0
1338,1.2726530612244897,9.0,4.0,7.019999999999527,5.723577235772358,45.47428571428571,10,34,9,59,80,1.4656,6.0,2.2192,9.0
1339,1.2355102040816326,9.0,4.0,7.019999999999527,5.723577235772358,45.833061224489796,5,19,5,59,91,1.4656,6.0,2.0976,9.0
1340,1.2306122448979593,9.0,5.0,7.019999999999527,5.764227642276423,45.94204081632653,7,33,7,76,110,1.5024,6.0,2.0336,9.0
1341,1.3187755102040817,9.0,5.0,7.019999999999527,5.764227642276423,46.70734693877551,9,23,6,20,29,1.5824,6.0,2.1536,9.0
1342,1.3693877551020408,9.0,5.0,7.019999999999527,5.764227642276423,47.46,8,21,7,19,23,1.6624,6.0,2.1936,9.0
1343,1.3204081632653062,9.0,5.0,7.019999999999527,5.682926829268292,47.3795918367347,6,22,6,101,169,1.5968,6.0,2.1712,9.0
1344,1.3591836734693878,8.0,5.0,7.019999999999527,5.658536585365853,47.984489795918364,4,24,4,35,52,1.6368,6.0,2.2304,8.0
1345,1.3967346938775511,8.0,5.0,7.019999999999527,5.642276422764228,47.80489795918368,8,31,8,100,153,1.6176,6.0,2.2544,8.0
1346,1.3914285714285715,8.0,5.0,7.019999999999527,5.642276422764228,48.53061224489796,7,35,7,30,62,1.6576,6.0,2.2544,8.0
1347,1.4416326530612245,8.0,5.0,7.019999999999527,5.813008130081301,48.54571428571428,3,25,3,79,122,1.6368,5.0,2.3344,8.0
1348,1.4175510204081632,8.0,5.0,6.0,5.747967479674797,48.92530612244898,8,34,7,49,108,1.6368,5.0,2.2464,8.0
1349,1.3404081632653062,8.0,5.0,6.0,5.682926829268292,47.57959183673469,6,30,6,167,287,1.6768,5.0,2.0816,8.0
1350,1.3089795918367346,8.0,5.0,6.0,5.853658536585366,47.66408163265306,7,34,7,75,126,1.6496,5.0,2.1024,8.0
1351,1.2906122448979591,8.0,4.549999999999727,6.0,5.853658536585366,47.89142857142857,12,33,11,57,94,1.6896,5.0,2.1024,8.0
1352,1.3355102040816327,8.0,5.0,6.0,5.853658536585366,48.11224489795919,10,31,8,62,86,1.8096,5.0,2.104,8.0
1353,1.316734693877551,8.0,5.0,6.0,6.056910569105691,47.7469387755102,5,27,5,101,144,1.8896,6.0,2.104,8.0
1354,1.3604081632653062,8.0,5.0,6.0,6.056910569105691,48.416326530612245,8,25,8,33,40,1.9296,6.0,2.184,8.0
1355,1.380408163265306,8.0,5.0,6.0,6.056910569105691,48.79061224489796,8,26,7,40,49,1.9696,6.0,2.224,8.0
1356,1.4375510204081632,8.0,5.0,6.0,6.056910569105691,49.342448979591836,10,25,8,37,56,2.0624,6.0,2.264,8.0
1357,1.4951020408163265,8.0,5.0,7.0,6.227642276422764,49.9,11,34,10,38,55,2.1424,6.0,2.3344,8.0
1358,1.510612244897959,8.0,5.0,7.0,6.178861788617886,49.917142857142856,10,28,7,71,109,2.2224,6.0,2.3104,8.0
1359,1.390204081632653,8.0,5.0,7.0,6.032520325203252,48.60081632653061,8,27,7,176,295,2.0592,6.0,2.1088,8.0
1360,1.3922448979591837,8.0,5.0,7.0,6.073170731707317,48.89142857142857,10,31,10,58,93,2.1392,6.0,2.0448,8.0
1361,1.420408163265306,8.0,5.0,7.0,5.975609756097561,48.86938775510204,8,32,8,71,127,2.1792,6.0,2.0368,8.0
1362,1.3967346938775511,8.0,5.0,7.0,5.975609756097561,49.32204081632653,6,28,6,41,58,2.1792,6.0,2.0368,8.0
1363,1.3542857142857143,8.0,4.0,6.0,5.544715447154472,47.39061224489796,8,33,7,205,349,2.2176,6.0,1.7968,8.0
1364,1.336326530612245,8.0,4.0,6.0,5.195121951219512,46.60367346938776,11,31,10,131,240,2.2176,6.0,1.7008,8.0
1365,1.3408163265306123,9.0,4.0,6.0,5.121951219512195,46.97142857142857,6,22,5,55,87,2.2176,6.0,1.6784,9.0
1366,1.3240816326530611,9.0,4.0,6.0,5.121951219512195,47.04897959183673,10,34,9,62,90,2.2176,6.0,1.6992,9.0
1367,1.3412244897959185,9.0,4.0,6.0,5.121951219512195,47.61142857142857,12,29,10,39,56,2.1904,6.0,1.7792,9.0
1368,1.3812244897959183,9.0,4.0,6.0,5.227642276422764,47.69428571428571,8,31,7,69,98,2.1888,7.0,1.8512,9.0
1369,1.4595918367346938,9.0,4.0,6.0,5.333333333333333,48.288979591836735,5,24,5,37,53,2.2144,7.0,1.9712,9.0
1370,1.4310204081632654,9.0,4.0,6.0,5.2439024390243905,47.82938775510204,7,38,7,128,168,2.1856,6.0,1.9712,9.0
1371,1.4477551020408164,9.0,4.0,6.0,5.414634146341464,48.43142857142857,8,33,7,46,57,2.2256,6.0,2.0112,9.0
1372,1.400408163265306,6.0,4.0,6.0,5.2439024390243905,47.851836734693876,8,26,7,117,214,2.2656,6.0,1.7952,6.0
1373,1.4118367346938776,6.0,4.0,6.0,5.227642276422764,47.593061224489794,9,36,9,84,119,2.3056,6.0,1.8416,6.0
1374,1.4428571428571428,7.0,4.0,6.0,5.6016260162601625,47.98244897959184,4,20,4,45,71,2.3856,6.0,1.8816,7.0
1375,1.4375510204081632,7.0,4.0,6.0,5.6016260162601625,48.28,6,31,6,55,62,2.4256,6.0,1.8656,7.0
1376,1.4812244897959184,7.0,5.0,6.0,5.682926829268292,48.2734693877551,8,33,7,93,138,2.5056,6.0,1.928,7.0
1377,1.4253061224489796,7.0,5.0,6.0,5.6016260162601625,47.201632653061225,12,26,9,152,235,2.2336,6.0,2.008,7.0
1378,1.4608163265306122,7.0,5.0,6.0,5.739837398373984,47.7469387755102,8,26,8,40,60,2.3536,6.0,1.9888,7.0
1379,1.4285714285714286,7.0,5.0,6.0,5.739837398373984,48.13265306122449,8,36,8,52,79,2.3536,6.0,1.9728,7.0
1380,1.3812244897959183,7.0,5.0,6.0,5.691056910569106,48.273877551020405,6,25,5,72,116,2.3536,6.0,1.9152,7.0
1381,1.5053061224489797,7.0,5.0,6.0,5.691056910569106,48.936734693877554,9,31,9,29,39,2.4736,6.0,2.0736,7.0
1382,1.5355102040816326,7.0,5.0,7.0,5.829268292682927,49.436734693877554,7,23,7,47,73,2.5536,7.0,2.0368,7.0
1383,1.5130612244897959,7.0,5.0,7.0,5.780487804878049,48.91877551020408,8,31,8,138,202,2.6336,7.0,1.9824,7.0
1384,1.4751020408163265,7.0,4.0,6.0,5.585365853658536,47.531020408163265,9,23,8,163,240,2.4416,7.0,1.9808,7.0
1385,1.4228571428571428,7.0,4.0,6.0,5.4471544715447155,45.924897959183674,9,23,8,181,275,2.1808,7.0,1.9808,7.0
1386,1.3489795918367347,7.0,4.0,6.0,5.284552845528455,45.3134693877551,5,24,5,116,181,2.0176,7.0,1.9408,7.0
1387,1.3248979591836734,7.0,4.0,6.0,5.154471544715447,45.157551020408164,6,21,6,105,157,2.0432,7.0,1.84,7.0
1388,1.3310204081632653,7.0,4.0,6.0,5.276422764227642,44.9865306122449,7,33,7,96,132,2.1232,7.0,1.76,5.0
1389,1.3677551020408163,7.0,4.0,6.0,5.260162601626016,45.42734693877551,9,26,8,40,57,2.2032,7.0,1.76,5.0
1390,1.3648979591836734,7.0,4.0,6.0,5.146341463414634,45.13755102040816,4,28,4,105,154,2.1744,7.0,1.8,5.0
1391,1.3648979591836734,7.0,4.0,6.0,5.138211382113822,45.31142857142857,4,19,4,65,98,2.2544,7.0,1.76,5.0
1392,1.476734693877551,7.0,5.0,6.0,5.2439024390243905,45.74285714285714,15,26,13,52,69,2.3744,7.0,1.92,5.0
1393,1.3893877551020408,6.0,4.0,5.5099999999997635,5.08130081300813,43.95673469387755,12,37,11,187,263,2.36,6.0,1.72,5.0
1394,1.4020408163265305,6.0,4.0,6.0,5.170731707317073,44.120816326530615,10,33,8,81,116,2.36,6.0,1.7664,6.0
1395,1.4840816326530613,6.0,4.0,6.0,5.373983739837398,44.78122448979592,12,35,10,28,44,2.52,6.0,1.7696,6.0
1396,1.449795918367347,6.0,4.0,6.0,5.308943089430894,44.4134693877551,7,31,7,95,133,2.52,6.0,1.7296,6.0
1397,1.4355102040816325,6.0,4.0,6.0,5.2439024390243905,43.21632653061224,4,27,4,172,231,2.56,6.0,1.6592,6.0
1398,1.4208163265306122,6.0,4.0,6.0,5.2439024390243905,43.80979591836735,6,28,5,33,36,2.56,6.0,1.6592,6.0
1399,1.4387755102040816,6.0,4.0,6.0,5.4471544715447155,44.44857142857143,11,26,8,39,54,2.64,6.0,1.6224,6.0
1400,1.4575510204081632,7.0,4.0,6.5099999999997635,5.650406504065041,45.06612244897959,6,29,6,41,52,2.72,7.0,1.6224,6.0
1401,1.3481632653061224,7.0,5.0,6.5099999999997635,5.609756097560975,42.28530612244898,9,30,5,280,415,2.8,7.0,1.1984,3.0
1402,1.3489795918367347,7.0,5.0,6.5099999999997635,5.609756097560975,43.02122448979592,11,29,10,32,47,2.84,7.0,1.1984,3.0
1403,1.3738775510204082,7.0,5.0,6.5099999999997635,5.609756097560975,43.49306122448979,9,28,9,67,86,2.92,7.0,1.2016,4.0
1404,1.4008163265306122,7.0,5.0,7.0,5.813008130081301,43.987755102040815,7,37,6,64,81,3.0,7.0,1.2224,4.0
1405,1.3685714285714285,7.0,5.0,7.0,5.813008130081301,44.02285714285714,9,35,8,88,128,3.04,7.0,1.0928,4.0
1406,1.3648979591836734,7.0,5.0,7.0,5.813008130081301,44.341632653061225,7,30,6,71,107,3.04,7.0,1.136,4.0
1407,1.3808163265306121,7.0,5.0,7.0,5.813008130081301,45.30979591836735,3,16,3,7,10,3.04,7.0,1.1664,4.0
1408,1.3942857142857144,7.0,5.0,7.0,5.813008130081301,45.51632653061225,11,26,9,77,114,3.12,7.0,1.1136,4.0
1409,1.413061224489796,7.0,5.0,7.0,5.813008130081301,46.13224489795918,9,34,8,35,52,3.2,7.0,1.104,4.0
1410,1.457142857142857,7.0,5.0,7.0,5.813008130081301,46.7465306122449,4,26,4,30,39,3.2,7.0,1.2048,4.0
1411,1.4857142857142858,7.0,5.0,7.0,5.813008130081301,47.3865306122449,7,28,6,23,28,3.24,7.0,1.2352,4.0
1412,1.4506122448979593,7.0,5.0,7.0,5.813008130081301,47.221224489795915,6,12,5,91,135,3.28,7.0,1.0496,4.0
1413,1.4522448979591838,7.0,5.0,7.0,5.780487804878049,47.379183673469385,10,36,10,46,94,3.1792,7.0,1.1296,4.0
1414,1.4191836734693877,7.0,5.0,7.0,5.934959349593496,47.065714285714286,6,35,6,100,179,3.1584,7.0,1.0272,3.0
1415,1.4338775510204083,7.0,5.0,7.0,6.121951219512195,47.06530612244898,8,33,7,89,111,3.2384,7.0,0.9808,4.0
1416,1.4563265306122448,7.0,5.0,7.0,6.121951219512195,47.764489795918365,8,30,8,30,43,3.2384,7.0,1.0416,4.0
1417,1.536326530612245,7.0,5.0,7.0,6.308943089430894,48.41795918367347,3,14,3,39,49,3.3152,7.0,1.1328,4.0
1418,1.5559183673469388,7.0,5.0,7.0,6.308943089430894,49.08897959183673,10,34,8,37,50,3.3552,7.0,1.1632,4.0
1419,1.4873469387755103,7.0,5.0,7.0,6.300813008130081,48.41142857142857,3,16,3,90,217,3.088,7.0,1.1536,4.0
1420,1.4751020408163265,7.0,5.0,7.0,6.300813008130081,49.07591836734694,6,31,6,26,30,3.088,7.0,1.1536,4.0
1421,1.3959183673469389,7.0,5.0,7.0,6.170731707317073,48.599591836734696,5,24,5,90,194,2.8832,7.0,1.1536,4.0
1422,1.417142857142857,7.0,5.0,7.0,6.317073170731708,48.91510204081633,8,38,8,64,95,3.0032,7.0,1.128,4.0
1423,1.4289795918367347,7.0,5.0,7.0,6.170731707317073,48.608979591836736,3,26,3,73,167,2.8784,7.0,1.208,4.0
1424,1.4416326530612245,7.0,5.0,7.0,6.170731707317073,49.137142857142855,12,33,12,49,67,2.9584,7.0,1.1984,4.0
1425,1.4318367346938776,7.0,5.0,7.0,6.170731707317073,49.56204081632653,6,27,6,50,73,2.9328,7.0,1.2032,4.0
1426,1.4808163265306122,7.0,5.0,7.0,6.170731707317073,50.24285714285714,10,26,9,23,27,2.9328,7.0,1.3232,4.0
1427,1.4453061224489796,7.0,5.0,7.0,6.097560975609756,50.10204081632653,10,31,10,76,136,2.8704,7.0,1.2944,4.0
1428,1.3457142857142856,7.0,4.0,7.0,5.699186991869919,48.42979591836735,8,30,8,162,342,2.5008,7.0,1.3152,4.0
1429,1.2269387755102041,7.0,4.0,7.0,5.08130081300813,46.605714285714285,10,35,10,159,340,2.1312,7.0,1.288,4.0
1430,1.1926530612244899,7.0,3.0,6.0,4.821138211382114,45.42530612244898,7,29,7,155,280,1.984,7.0,1.288,4.0
1431,1.2946938775510204,8.0,4.0,6.0,5.016260162601626,46.02571428571429,3,18,3,28,44,2.0912,8.0,1.3984,4.0
1432,1.1616326530612244,4.0,3.0,4.0,3.4796747967479673,44.063265306122446,4,28,4,160,375,1.5792,4.0,1.4384,4.0
1433,1.106938775510204,4.0,3.0,4.0,3.3983739837398375,43.512244897959185,8,32,7,124,183,1.6192,4.0,1.328,4.0
1434,1.1453061224489796,4.0,3.0,4.0,3.7235772357723578,44.12,6,15,4,36,53,1.6736,4.0,1.3584,4.0
1435,1.106938775510204,4.0,3.0,4.0,3.6666666666666665,43.79387755102041,11,34,9,95,143,1.6496,4.0,1.328,4.0
1436,1.2044897959183674,4.0,3.0,4.0,3.8048780487804876,44.419591836734696,8,30,7,42,55,1.7696,4.0,1.4208,4.0
1437,1.2375510204081632,4.0,3.0,4.0,3.796747967479675,44.95265306122449,7,24,7,47,66,1.8416,4.0,1.4432,4.0
1438,1.3126530612244898,5.0,4.0,5.0,4.487804878048781,45.47591836734694,11,35,11,34,61,1.9216,5.0,1.5632,5.0
1439,1.256734693877551,5.0,4.0,5.0,4.463414634146342,45.52367346938775,6,32,6,100,137,1.8064,5.0,1.5456,5.0
1440,1.2653061224489797,5.0,4.0,5.0,4.4471544715447155,45.29877551020408,9,25,7,87,126,1.9264,5.0,1.4576,5.0
1441,1.1485714285714286,5.0,3.0,5.0,4.284552845528455,44.104897959183674,8,36,8,194,286,1.696,5.0,1.3872,5.0
1442,1.1351020408163266,5.0,3.0,5.0,4.260162601626016,44.362040816326534,10,31,9,57,82,1.704,5.0,1.352,5.0
1443,1.0612244897959184,5.0,3.0,5.0,3.894308943089431,42.73020408163265,5,30,5,203,328,1.584,5.0,1.3568,5.0
1444,1.0346938775510204,5.0,3.0,5.0,4.008130081300813,42.49224489795918,11,37,10,104,163,1.4688,5.0,1.4192,5.0
1445,1.070204081632653,5.0,3.0,5.0,3.934959349593496,42.87877551020408,6,17,6,40,60,1.5328,5.0,1.4064,5.0
