slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
2796,3.086938775510204,10.0,7.0,10.0,9.260162601626016,76.59387755102041,3,13,3,102,234,3.4576,8.0,4.6304,10.0
2797,3.083673469387755,10.0,7.0,10.0,9.268292682926829,75.92938775510204,2,12,2,83,204,3.5376,8.0,4.48,10.0
2798,3.1587755102040815,10.0,7.0,10.0,9.268292682926829,76.72816326530612,3,12,3,12,12,3.5776,8.0,4.5984,10.0
2799,3.1575510204081634,10.0,7.0,10.0,9.268292682926829,77.68163265306123,2,9,2,3,3,3.5776,8.0,4.5984,10.0
2800,3.189387755102041,11.0,8.0,11.0,9.682926829268293,78.49102040816327,4,8,3,9,20,3.5776,8.0,4.6768,11.0
2801,3.2420408163265306,11.0,8.0,11.0,9.8130081300813,79.2138775510204,4,20,4,14,18,3.6576,9.0,4.7072,11.0
2802,3.2946938775510204,11.0,8.0,11.0,9.8130081300813,80.05795918367347,3,19,3,12,18,3.6976,9.0,4.7872,11.0
2803,3.2844897959183674,11.0,8.0,11.0,9.8130081300813,80.01387755102041,2,15,2,59,123,3.7376,9.0,4.824,11.0
2804,3.256326530612245,11.0,8.0,11.0,9.878048780487806,78.85918367346939,5,23,5,125,265,3.8048,10.0,4.6736,11.0
2805,3.250204081632653,12.0,8.0,12.0,10.260162601626016,78.66204081632652,2,15,2,64,162,3.7984,10.0,4.6976,12.0
2806,3.1755102040816325,12.0,8.0,12.0,10.195121951219512,76.71795918367347,4,21,4,165,379,3.5888,10.0,4.7712,12.0
2807,3.159591836734694,12.0,8.0,12.0,10.308943089430894,76.39795918367346,3,19,3,74,137,3.5856,10.0,4.7536,12.0
2808,3.186122448979592,12.0,8.0,12.0,10.308943089430894,77.13714285714286,1,7,1,10,33,3.6656,10.0,4.7536,12.0
2809,3.226122448979592,12.0,8.0,12.0,10.308943089430894,78.13714285714286,0,0,0,0,0,3.6656,10.0,4.8336,12.0
2810,3.2787755102040816,12.0,8.0,12.0,10.308943089430894,79.02571428571429,2,10,2,12,18,3.7456,10.0,4.8736,12.0
2811,3.2579591836734694,12.0,8.0,12.0,10.308943089430894,78.82040816326531,3,26,3,76,149,3.8208,10.0,4.8704,12.0
2812,3.1730612244897958,12.0,8.0,12.0,10.211382113821138,78.09591836734694,4,13,4,82,208,3.7952,10.0,4.6016,12.0
2813,3.183265306122449,12.0,8.0,12.0,10.325203252032521,78.53020408163265,2,11,2,25,73,3.7952,10.0,4.6032,12.0
2814,3.139183673469388,12.0,8.0,12.0,10.292682926829269,77.62408163265306,4,19,4,112,255,3.6816,10.0,4.6336,12.0
2815,3.1979591836734693,12.0,8.0,12.0,10.40650406504065,78.61061224489796,1,3,1,3,3,3.7616,10.0,4.6736,12.0
2816,3.2710204081632654,13.0,8.0,13.0,10.91869918699187,79.40938775510205,2,13,2,17,17,3.8416,10.0,4.7536,13.0
2817,3.303673469387755,13.0,8.0,13.0,10.983739837398375,80.2734693877551,3,17,3,8,18,3.896,10.0,4.7536,13.0
2818,3.3134693877551022,13.0,8.0,13.0,10.983739837398375,80.61591836734694,3,11,3,30,74,3.976,10.0,4.672,13.0
2819,3.3387755102040817,13.0,8.0,13.0,11.097560975609756,81.39183673469388,2,18,2,22,36,3.976,10.0,4.736,13.0
2820,3.3787755102040817,13.0,8.0,13.0,11.097560975609756,82.39183673469388,1,6,1,0,0,4.056,10.0,4.736,13.0
2821,3.3759183673469386,13.0,8.0,13.0,11.097560975609756,83.34326530612245,1,7,1,7,7,4.056,10.0,4.736,13.0
2822,3.3746938775510205,13.0,8.0,13.0,11.097560975609756,83.88897959183673,5,34,5,30,52,4.048,10.0,4.776,13.0
2823,3.3351020408163263,13.0,9.0,13.0,11.113821138211382,83.09673469387755,2,16,2,77,195,4.0672,10.0,4.7696,13.0
2824,3.264081632653061,13.0,8.0,13.0,11.065040650406504,82.8991836734694,1,7,1,81,174,3.928,10.0,4.7696,13.0
2825,3.3020408163265307,13.0,8.0,13.0,11.105691056910569,83.82979591836735,2,11,2,5,5,4.008,10.0,4.7696,13.0
2826,3.34,13.0,8.0,13.0,11.105691056910569,84.2738775510204,4,18,4,24,54,4.048,10.0,4.8496,13.0
2827,3.38,13.0,9.0,13.0,11.130081300813009,85.2738775510204,1,5,1,0,0,4.088,10.0,4.8896,13.0
2828,3.4,13.0,9.0,13.0,11.130081300813009,86.2738775510204,1,6,1,0,0,4.128,10.0,4.8896,13.0
2829,3.4457142857142857,13.0,9.0,13.0,11.130081300813009,87.05183673469388,2,15,2,12,35,4.168,10.0,4.9696,13.0
2830,3.4828571428571427,13.0,8.0,13.0,10.983739837398375,87.77183673469388,3,14,3,8,56,4.248,10.0,5.0096,13.0
2831,3.466938775510204,13.0,8.0,13.0,10.861788617886178,88.22938775510204,4,21,4,35,88,4.248,10.0,5.0496,13.0
2832,3.3114285714285714,13.0,8.0,13.0,10.512195121951219,85.60897959183673,4,15,4,165,430,4.288,10.0,4.4928,13.0
2833,3.2946938775510204,13.0,8.0,13.0,10.512195121951219,85.45755102040816,3,16,3,58,139,4.2864,10.0,4.3888,13.0
2834,3.346530612244898,14.0,8.0,14.0,10.845528455284553,86.34530612244897,3,14,3,5,20,4.3264,10.0,4.4656,14.0
2835,3.3946938775510205,14.0,8.0,14.0,10.83739837398374,87.18571428571428,2,8,2,7,29,4.4064,11.0,4.5056,14.0
2836,3.453469387755102,14.0,8.0,14.0,11.032520325203253,88.16938775510204,1,4,1,1,3,4.4864,12.0,4.5456,14.0
2837,3.393061224489796,14.0,9.0,14.0,11.073170731707316,87.45428571428572,4,22,4,77,197,4.4784,12.0,4.4192,14.0
2838,3.2979591836734694,14.0,8.0,14.0,10.75609756097561,86.43591836734694,2,11,2,127,282,4.2464,9.0,4.4592,14.0
2839,3.3379591836734694,14.0,8.0,14.0,10.75609756097561,87.43591836734694,0,0,0,0,0,4.2864,9.0,4.4992,14.0
2840,3.195918367346939,14.0,8.0,14.0,10.747967479674797,84.62897959183674,5,19,5,170,495,4.136,10.0,4.2176,14.0
2841,3.075918367346939,14.0,8.0,14.0,10.390243902439025,81.71102040816326,5,22,5,190,490,4.1408,10.0,3.8608,14.0
2842,3.030204081632653,14.0,8.0,14.0,10.373983739837398,80.55755102040817,4,24,4,106,259,4.1328,10.0,3.712,14.0
2843,2.9020408163265308,14.0,7.0,14.0,10.146341463414634,78.01183673469387,3,22,3,163,412,4.0864,10.0,3.4272,14.0
2844,2.9404081632653063,14.0,7.0,14.0,10.268292682926829,78.94816326530612,4,16,4,4,4,4.1264,10.0,3.4672,14.0
2845,2.8469387755102042,14.0,7.0,14.0,9.975609756097562,77.14979591836735,2,5,2,123,327,3.8016,10.0,3.5072,14.0
2846,2.6677551020408163,14.0,7.0,14.0,9.504065040650406,73.98122448979592,3,18,3,194,488,3.4688,10.0,3.3536,14.0
2847,2.7057142857142855,14.0,7.0,14.0,9.56910569105691,74.94775510204082,1,6,1,3,5,3.4608,10.0,3.4336,14.0
2848,2.757142857142857,14.0,7.0,14.0,9.585365853658537,75.84,5,19,4,10,21,3.4976,10.0,3.5136,14.0
2849,2.6783673469387757,14.0,7.0,14.0,9.463414634146341,74.55510204081632,2,14,2,117,291,3.3632,10.0,3.4944,14.0
2850,2.657142857142857,14.0,7.0,10.509999999999764,9.211382113821138,73.16,4,17,4,102,297,3.2496,10.0,3.5344,14.0
2851,2.626122448979592,14.0,7.0,10.0,9.154471544715447,73.59183673469387,6,22,4,28,76,3.2496,10.0,3.4752,14.0
2852,2.5648979591836736,14.0,7.0,9.0,8.845528455284553,72.98326530612245,2,7,2,69,199,3.1072,9.0,3.4752,14.0
2853,2.5542857142857143,14.0,7.0,9.0,8.821138211382113,73.46285714285715,2,16,2,31,75,3.1072,9.0,3.4432,14.0
2854,2.5844897959183672,14.0,7.0,10.0,9.016260162601625,73.88775510204081,4,20,4,32,73,3.1072,9.0,3.4912,14.0
2855,2.6620408163265306,14.0,7.0,10.0,9.024390243902438,74.83632653061224,1,3,1,3,6,3.1872,9.0,3.5712,14.0
2856,2.6012244897959182,14.0,7.0,10.0,9.113821138211382,73.6195918367347,1,8,1,97,247,3.2272,9.0,3.48,14.0
2857,2.6546938775510203,14.0,7.0,10.0,9.1869918699187,73.07306122448979,3,14,3,76,163,3.344,9.0,3.5184,14.0
2858,2.6746938775510203,14.0,7.0,10.0,9.235772357723578,74.07306122448979,0,0,0,0,0,3.344,9.0,3.5584,14.0
2859,2.6077551020408163,14.0,7.0,10.0,9.170731707317072,73.48408163265306,4,18,4,68,213,3.224,9.0,3.4704,14.0
2860,2.4359183673469387,14.0,7.0,9.0,8.528455284552846,71.60775510204081,5,26,5,158,421,3.224,9.0,2.9664,14.0
2861,2.3644897959183675,14.0,7.0,9.0,8.333333333333334,70.54081632653062,8,30,8,112,273,3.264,9.0,2.7904,14.0
2862,2.422857142857143,14.0,7.0,9.0,8.333333333333334,71.51795918367347,3,11,3,4,4,3.384,9.0,2.7856,14.0
2863,2.4326530612244897,14.0,7.0,9.0,8.333333333333334,71.90612244897959,3,13,3,35,74,3.464,9.0,2.7856,14.0
2864,2.4926530612244897,14.0,7.0,9.0,8.333333333333334,72.90612244897959,0,0,0,0,0,3.544,9.0,2.8256,14.0
2865,2.373469387755102,14.0,7.0,9.0,8.008130081300813,70.8604081632653,6,26,6,152,390,3.584,9.0,2.464,14.0
2866,2.3755102040816327,14.0,7.0,9.0,8.008130081300813,71.4138775510204,5,22,5,22,44,3.544,9.0,2.504,14.0
2867,2.3922448979591837,14.0,7.0,9.0,8.008130081300813,72.3069387755102,1,10,1,5,8,3.584,9.0,2.504,14.0
2868,2.3812244897959185,14.0,7.0,9.0,8.008130081300813,72.99469387755101,6,28,6,22,27,3.5824,9.0,2.5024,14.0
2869,2.239183673469388,14.0,7.0,8.0,7.715447154471545,71.24816326530612,4,26,4,142,397,3.5824,9.0,2.1728,14.0
2870,2.3024489795918366,14.0,7.0,8.0,7.715447154471545,71.90448979591837,4,9,3,22,41,3.5824,9.0,2.3296,14.0
2871,2.253877551020408,14.0,7.0,8.0,7.585365853658536,71.66285714285715,4,19,4,54,168,3.616,9.0,2.1792,14.0
2872,2.229795918367347,14.0,7.0,8.0,7.585365853658536,71.1404081632653,3,21,3,61,157,3.6112,9.0,2.1584,14.0
2873,2.349795918367347,14.0,7.0,8.0,7.715447154471545,72.1404081632653,0,0,0,0,0,3.8112,10.0,2.1984,14.0
2874,2.4151020408163264,14.0,7.0,8.0,7.715447154471545,72.81918367346938,4,23,4,18,36,3.8096,10.0,2.3408,14.0
2875,2.4318367346938774,10.0,7.0,8.0,7.650406504065041,72.96,3,12,3,44,106,3.8496,10.0,2.3456,7.0
2876,2.4518367346938774,10.0,7.0,8.0,7.650406504065041,73.96,2,15,2,0,0,3.8896,10.0,2.3456,7.0
2877,2.4085714285714284,10.0,7.0,8.0,7.650406504065041,73.39755102040816,2,14,2,105,204,3.9008,10.0,2.2512,7.0
2878,2.503673469387755,10.0,7.0,8.0,8.16260162601626,74.23346938775511,2,9,2,6,12,3.9408,10.0,2.4112,8.0
2879,2.5346938775510206,10.0,8.0,8.0,8.260162601626016,74.58326530612244,4,21,4,37,71,3.9808,10.0,2.4304,8.0
2880,2.5208163265306123,10.0,8.0,8.0,8.260162601626016,74.63224489795918,3,22,3,73,132,3.8496,10.0,2.504,8.0
2881,2.5191836734693878,10.0,8.0,8.0,8.260162601626016,75.23673469387755,2,13,2,32,53,3.776,10.0,2.544,8.0
2882,2.536326530612245,10.0,8.0,8.0,8.260162601626016,75.25673469387755,1,9,1,47,105,3.856,10.0,2.568,8.0
2883,2.569795918367347,10.0,8.0,8.0,8.260162601626016,76.05428571428571,2,8,2,12,16,3.896,10.0,2.608,8.0
2884,2.5428571428571427,10.0,8.0,8.0,8.260162601626016,75.64938775510204,6,15,5,73,164,3.936,10.0,2.6368,8.0
2885,2.532244897959184,10.0,8.0,8.0,8.260162601626016,76.5069387755102,2,10,2,13,26,3.936,10.0,2.6336,8.0
2886,2.5383673469387755,10.0,8.0,8.0,8.260162601626016,76.76489795918367,3,21,3,45,83,3.9136,10.0,2.6576,8.0
2887,2.5763265306122447,10.0,8.0,9.0,8.528455284552846,77.67877551020408,2,10,2,5,5,3.9536,10.0,2.696,9.0
2888,2.676326530612245,10.0,8.0,9.0,8.528455284552846,78.67877551020408,0,0,0,0,0,4.0736,10.0,2.776,9.0
2889,2.6897959183673468,10.0,8.0,9.0,8.528455284552846,79.61836734693877,3,8,3,4,16,4.1136,10.0,2.776,9.0
2890,2.6718367346938776,10.0,8.0,9.0,8.528455284552846,79.64,5,25,5,53,93,4.1136,10.0,2.8096,9.0
2891,2.6685714285714286,10.0,8.0,9.0,8.528455284552846,79.37959183673469,3,23,3,80,155,4.1232,10.0,2.8544,9.0
2892,2.6787755102040816,10.0,8.0,9.0,8.528455284552846,80.19020408163266,1,8,1,8,24,4.1632,10.0,2.8544,9.0
2893,2.6853061224489796,10.0,8.0,9.0,8.528455284552846,80.87061224489796,5,14,5,17,33,4.1376,10.0,2.8944,9.0
2894,2.6640816326530614,10.0,8.0,9.0,8.528455284552846,81.25714285714285,3,18,3,33,52,4.0928,10.0,2.88,9.0
2895,2.6840816326530614,10.0,8.0,9.0,8.528455284552846,82.25714285714285,0,0,0,0,0,4.1328,10.0,2.88,9.0
2896,2.706122448979592,10.0,8.0,9.0,8.528455284552846,82.44204081632653,4,24,4,53,93,4.1328,10.0,2.9424,9.0
2897,2.7244897959183674,10.0,8.0,9.0,8.528455284552846,83.35714285714286,1,4,1,4,4,4.1328,10.0,2.9824,9.0
2898,2.72734693877551,10.0,8.0,9.0,8.528455284552846,83.92979591836735,6,29,6,25,42,4.1664,10.0,2.9824,9.0
2899,2.7416326530612243,10.0,8.0,9.0,8.528455284552846,84.28163265306122,6,30,6,42,112,4.2032,10.0,3.0336,9.0
2900,2.763265306122449,10.0,8.0,9.0,8.528455284552846,84.99795918367347,4,20,4,17,45,4.2,10.0,3.1136,9.0
2901,2.766938775510204,10.0,8.0,9.0,8.658536585365853,84.6395918367347,6,23,6,72,138,4.192,10.0,3.1408,9.0
2902,2.7979591836734694,10.0,8.0,9.0,8.658536585365853,85.43183673469387,3,17,3,12,22,4.232,10.0,3.1808,9.0
2903,2.8379591836734694,10.0,8.0,9.0,8.788617886178862,86.43183673469387,0,0,0,0,0,4.272,10.0,3.2208,9.0
2904,2.8510204081632655,11.0,8.0,9.0,9.048780487804878,86.72448979591837,2,15,2,44,66,4.3072,11.0,3.224,9.0
2905,2.8783673469387754,11.0,8.0,9.0,9.178861788617887,87.43959183673469,5,26,5,19,31,4.3872,11.0,3.216,9.0
2906,2.946530612244898,11.0,8.0,9.0,9.178861788617887,88.10408163265306,3,16,3,20,29,4.4656,11.0,3.272,9.0
2907,3.0053061224489794,11.0,8.0,9.0,9.178861788617887,88.55061224489796,4,17,4,33,52,4.5456,11.0,3.3488,9.0
2908,3.046530612244898,11.0,8.0,10.0,9.308943089430894,89.17551020408163,3,11,3,23,46,4.6256,11.0,3.384,9.0
2909,3.035510204081633,11.0,8.0,10.0,9.308943089430894,89.37102040816326,4,17,4,38,76,4.6256,11.0,3.4112,9.0
2910,3.0710204081632653,11.0,9.0,10.0,9.520325203252032,89.7326530612245,4,19,4,32,60,4.6256,11.0,3.5056,9.0
2911,3.055918367346939,11.0,9.0,10.0,9.520325203252032,89.8934693877551,2,16,2,47,86,4.6256,11.0,3.5264,9.0
2912,3.048979591836735,11.0,9.0,10.0,9.520325203252032,90.53510204081633,2,10,2,21,66,4.6464,11.0,3.44,9.0
2913,3.073469387755102,11.0,9.0,10.0,9.520325203252032,90.99142857142857,3,13,3,31,38,4.7104,11.0,3.4288,9.0
2914,2.936734693877551,11.0,8.0,10.0,9.382113821138212,87.66285714285715,5,25,5,178,482,4.4048,11.0,3.4512,9.0
2915,3.006938775510204,11.0,9.0,10.0,9.455284552845528,87.54857142857144,4,23,4,67,122,4.4768,11.0,3.5408,9.0
2916,2.7922448979591836,11.0,8.0,10.0,9.227642276422765,83.10204081632654,3,18,3,186,624,3.9984,11.0,3.56,9.0
2917,2.8322448979591837,11.0,8.0,10.0,9.227642276422765,84.10204081632654,1,7,1,0,0,4.0784,11.0,3.56,9.0
2918,2.84,12.0,8.0,10.0,9.317073170731707,84.35510204081632,1,6,1,37,79,4.1584,12.0,3.5552,9.0
2919,2.8502040816326533,12.0,8.0,10.0,9.317073170731707,85.00448979591837,3,13,3,17,24,4.1584,12.0,3.5952,9.0
2920,2.882857142857143,12.0,9.0,10.0,9.447154471544716,85.23142857142857,2,11,2,43,67,4.2384,12.0,3.6304,9.0
2921,2.962857142857143,12.0,9.0,10.0,9.691056910569106,86.23142857142857,0,0,0,0,0,4.2784,12.0,3.7504,10.0
2922,2.933469387755102,12.0,8.0,10.0,9.642276422764228,85.72938775510204,4,18,4,52,170,4.1456,12.0,3.7904,10.0
2923,2.919591836734694,12.0,8.0,10.0,9.609756097560975,84.86163265306122,4,22,4,91,181,4.2128,12.0,3.7664,10.0
2924,2.8759183673469386,12.0,8.0,10.0,9.56910569105691,84.95918367346938,2,14,2,52,156,4.2528,12.0,3.6128,10.0
2925,2.7355102040816326,12.0,8.0,10.0,9.56910569105691,82.68163265306123,2,17,2,154,393,4.152,12.0,3.528,10.0
2926,2.7955102040816326,12.0,8.0,10.0,9.56910569105691,83.68163265306123,0,0,0,0,0,4.192,12.0,3.608,10.0
2927,2.743673469387755,12.0,8.0,10.0,9.536585365853659,83.1,4,26,4,90,225,4.1728,12.0,3.5312,10.0
2928,2.7624489795918366,12.0,8.0,10.0,9.617886178861788,84.09020408163265,1,3,1,3,3,4.2128,12.0,3.5296,10.0
2929,2.762857142857143,12.0,8.0,10.0,9.731707317073171,83.81428571428572,4,11,3,64,146,4.2928,12.0,3.3568,10.0
2930,2.580408163265306,12.0,8.0,10.0,9.479674796747968,79.69673469387754,5,28,5,198,594,3.9744,12.0,3.1136,10.0
2931,2.630204081632653,12.0,8.0,10.0,9.544715447154472,80.35836734693878,4,15,4,12,25,4.0464,12.0,3.1536,10.0
2932,2.676326530612245,12.0,8.0,10.0,9.910569105691057,80.3395918367347,1,8,1,52,132,3.9552,12.0,3.2336,10.0
2933,2.736326530612245,12.0,8.0,11.0,10.05691056910569,81.3395918367347,0,0,0,0,0,3.9952,12.0,3.3136,11.0
2934,2.552244897959184,12.0,8.0,11.0,9.691056910569106,76.7595918367347,4,24,4,229,598,3.696,12.0,2.976,11.0
2935,2.544489795918367,12.0,8.0,11.0,9.691056910569106,77.61632653061224,4,14,4,12,19,3.696,12.0,2.976,11.0
2936,2.626530612244898,12.0,8.0,11.0,9.91869918699187,77.46122448979592,2,10,2,59,142,3.6624,12.0,3.1744,11.0
2937,2.726530612244898,13.0,8.0,11.0,10.105691056910569,78.46122448979592,0,0,0,0,0,3.7824,13.0,3.2544,11.0
2938,2.719183673469388,13.0,8.0,11.0,10.105691056910569,78.76489795918367,6,34,6,57,67,3.7808,13.0,3.2784,11.0
2939,2.755918367346939,13.0,9.0,11.0,10.130081300813009,79.28326530612244,3,21,3,30,57,3.8368,13.0,3.3184,11.0
2940,2.779591836734694,13.0,9.0,11.0,10.130081300813009,79.88775510204081,5,26,5,28,40,3.8704,13.0,3.3456,11.0
2941,2.4926530612244897,13.0,7.0,10.0,9.121951219512194,73.07714285714286,5,23,5,250,850,3.0064,13.0,3.3888,11.0
2942,2.5910204081632653,13.0,8.0,10.0,9.1869918699187,74.0265306122449,2,10,2,4,4,3.1264,13.0,3.4688,11.0
2943,2.5506122448979593,11.0,7.0,9.0,8.674796747967479,71.06489795918367,5,33,5,140,442,2.7968,9.0,3.6272,11.0
2944,2.5706122448979594,11.0,7.0,9.0,8.674796747967479,72.06489795918367,0,0,0,0,0,2.8368,9.0,3.6272,11.0
2945,2.5383673469387755,11.0,7.0,9.0,8.601626016260163,71.92857142857143,6,29,6,54,128,2.8672,9.0,3.5456,11.0
2946,2.506530612244898,11.0,7.0,9.0,8.447154471544716,71.89020408163265,5,25,5,43,127,2.9072,9.0,3.4448,11.0
2947,2.5142857142857142,11.0,7.0,9.0,8.715447154471544,72.71755102040817,2,12,2,18,30,2.9072,9.0,3.4848,11.0
2948,2.529795918367347,11.0,7.0,9.0,8.715447154471544,73.11102040816327,3,12,3,34,60,2.9616,9.0,3.4688,11.0
2949,2.6073469387755104,11.0,7.0,9.0,8.715447154471544,74.04979591836735,1,6,1,6,6,3.0416,9.0,3.5488,11.0
2950,2.735918367346939,11.0,7.0,9.0,8.715447154471544,74.87714285714286,3,10,3,13,28,3.1456,9.0,3.7088,11.0
2951,2.780408163265306,11.0,7.0,9.0,8.764227642276422,75.64897959183673,4,20,4,23,38,3.2256,9.0,3.7424,11.0
2952,2.7289795918367346,11.0,7.0,9.0,8.439024390243903,75.13877551020408,1,3,1,63,175,3.2656,9.0,3.5408,11.0
2953,2.655918367346939,11.0,7.0,9.0,7.959349593495935,74.00408163265305,2,9,2,95,277,3.3056,9.0,3.264,11.0
2954,2.642448979591837,12.0,7.0,9.0,7.967479674796748,74.30081632653061,3,17,3,49,82,3.2752,9.0,3.2832,12.0
2955,2.682448979591837,12.0,7.0,9.0,7.975609756097561,75.30081632653061,0,0,0,0,0,3.3152,9.0,3.3232,12.0
2956,2.715918367346939,12.0,7.0,9.0,8.105691056910569,75.87346938775511,2,10,2,35,65,3.4352,10.0,3.3232,12.0
2957,2.786122448979592,12.0,7.0,9.0,8.24390243902439,76.71061224489796,2,12,2,14,24,3.5152,11.0,3.4032,12.0
2958,2.860816326530612,12.0,7.0,9.0,8.536585365853659,77.32204081632653,2,11,2,25,62,3.6256,12.0,3.4768,12.0
2959,2.7722448979591836,12.0,7.0,9.0,8.317073170731707,76.57306122448979,3,21,3,94,217,3.6096,12.0,3.3536,8.0
2960,2.7816326530612243,12.0,7.0,9.0,8.317073170731707,77.41020408163266,2,13,2,15,26,3.6496,12.0,3.3536,8.0
2961,2.840816326530612,12.0,7.0,9.0,8.308943089430894,77.98612244897959,2,11,2,21,51,3.6896,12.0,3.4736,8.0
2962,2.937551020408163,12.0,8.0,9.0,8.65040650406504,78.91265306122449,2,9,2,4,8,3.7616,12.0,3.5936,8.0
2963,2.957551020408163,12.0,8.0,9.0,8.65040650406504,79.91265306122449,0,0,0,0,0,3.7616,12.0,3.6336,8.0
2964,2.987755102040816,12.0,8.0,9.0,8.65040650406504,79.46122448979592,4,26,4,100,171,3.8416,12.0,3.7328,8.0
2965,3.024489795918367,12.0,8.0,9.0,8.65040650406504,80.41836734693878,2,14,2,4,8,3.8816,12.0,3.7664,8.0
2966,3.063265306122449,12.0,8.0,9.0,8.65040650406504,81.02979591836734,3,10,3,29,52,4.0016,12.0,3.7664,8.0
2967,3.06,12.0,8.0,9.0,8.65040650406504,81.11387755102041,4,21,4,49,106,3.9424,12.0,3.8032,8.0
2968,2.9640816326530612,12.0,7.0,9.0,8.739837398373984,79.28816326530612,2,8,2,103,284,3.744,12.0,3.7888,9.0
2969,3.013061224489796,12.0,7.0,10.0,8.853658536585366,80.21102040816326,1,9,1,9,27,3.784,12.0,3.8688,9.0
2970,3.0440816326530613,12.0,7.0,10.0,8.853658536585366,80.79918367346939,2,11,2,12,22,3.864,12.0,3.8688,9.0
2971,3.059183673469388,13.0,7.0,10.0,9.065040650406504,81.7534693877551,2,6,2,6,12,3.904,13.0,3.8688,9.0
2972,3.0240816326530613,13.0,8.0,10.0,9.105691056910569,81.34367346938775,2,8,2,65,135,3.8048,13.0,3.8512,9.0
2973,3.024489795918367,13.0,8.0,10.0,9.105691056910569,82.00816326530612,3,17,3,20,48,3.7984,13.0,3.8848,9.0
2974,3.0644897959183672,13.0,8.0,10.0,9.105691056910569,83.00816326530612,1,3,1,0,0,3.8784,13.0,3.8848,9.0
2975,2.956326530612245,13.0,8.0,9.0,8.959349593495935,80.73346938775511,4,22,4,123,363,3.632,13.0,3.8768,9.0
2976,2.9685714285714284,13.0,8.0,9.0,8.959349593495935,81.52285714285715,2,11,2,10,19,3.632,13.0,3.9168,9.0
2977,3.0485714285714285,13.0,8.0,9.0,8.959349593495935,82.52285714285715,0,0,0,0,0,3.752,13.0,3.9568,9.0
2978,2.8848979591836734,13.0,8.0,9.0,8.8130081300813,79.59795918367347,5,28,5,183,499,3.4224,13.0,3.9744,9.0
2979,2.9236734693877553,13.0,8.0,9.0,8.878048780487806,80.18530612244898,1,7,1,28,52,3.5104,13.0,3.9696,9.0
2980,2.8893877551020406,13.0,7.0,9.0,8.772357723577235,78.21755102040817,2,15,2,137,280,3.5072,13.0,3.9296,9.0
2981,2.8502040816326533,13.0,7.0,9.0,8.723577235772357,77.39877551020408,1,8,1,82,194,3.5296,13.0,3.904,9.0
2982,2.803673469387755,13.0,7.0,9.0,8.723577235772357,77.29265306122448,4,20,4,75,163,3.5296,13.0,3.8592,9.0
2983,2.6563265306122448,13.0,7.0,9.0,8.479674796747968,74.9995918367347,4,18,4,146,410,3.272,13.0,3.8304,9.0
2984,2.7151020408163267,13.0,7.0,9.0,8.520325203252032,75.98244897959184,2,7,2,2,3,3.312,13.0,3.9104,9.0
2985,2.8151020408163263,13.0,7.0,9.0,8.520325203252032,76.98244897959184,0,0,0,0,0,3.392,13.0,4.0304,9.0
2986,2.746122448979592,13.0,7.0,9.0,8.390243902439025,76.11142857142858,3,20,3,86,169,3.312,13.0,3.9712,9.0
2987,2.7991836734693876,13.0,7.0,9.0,8.642276422764228,76.8804081632653,3,14,3,15,17,3.352,13.0,4.0512,9.0
2988,2.8579591836734695,13.0,7.0,9.0,8.910569105691057,77.82163265306123,1,7,1,3,3,3.352,13.0,4.1712,9.0
2989,2.9036734693877553,13.0,7.0,9.0,8.910569105691057,78.53428571428572,3,10,3,17,35,3.392,13.0,4.2368,9.0
2990,2.970204081632653,13.0,8.0,9.0,8.926829268292684,79.30571428571429,3,10,3,14,33,3.512,13.0,4.2768,9.0
2991,3.010204081632653,13.0,8.0,9.0,8.967479674796747,80.30571428571429,1,5,1,0,0,3.512,13.0,4.3568,9.0
2992,3.0073469387755103,13.0,8.0,10.0,9.113821138211382,79.71673469387756,1,6,1,69,154,3.4768,13.0,4.3216,10.0
2993,3.0081632653061225,13.0,8.0,10.0,9.113821138211382,80.40612244897959,3,15,3,28,47,3.4272,13.0,4.3616,10.0
2994,2.953061224489796,14.0,8.0,10.0,9.211382113821138,79.42897959183674,5,31,5,125,233,3.3808,14.0,4.288,10.0
2995,2.9693877551020407,14.0,8.0,10.0,9.211382113821138,80.38408163265306,4,16,4,6,9,3.4208,14.0,4.288,10.0
2996,2.938775510204082,14.0,8.0,10.0,9.08130081300813,79.08408163265307,3,14,3,107,222,3.5008,14.0,4.0384,10.0
2997,2.949795918367347,14.0,8.0,10.0,9.08130081300813,79.5204081632653,4,16,4,28,71,3.5408,14.0,4.0576,10.0
2998,2.9044897959183675,15.0,8.0,10.0,9.16260162601626,78.99510204081632,5,24,5,89,209,3.4784,15.0,4.0528,10.0
2999,2.8836734693877553,15.0,8.0,10.0,9.16260162601626,79.70612244897958,2,13,2,24,51,3.4784,15.0,4.0528,10.0
3000,2.897551020408163,15.0,8.0,10.0,9.203252032520325,80.6404081632653,3,15,3,7,15,3.5184,15.0,4.0528,10.0
3001,2.934285714285714,15.0,8.0,10.0,9.260162601626016,80.10367346938776,2,10,2,82,155,3.4736,15.0,4.0928,10.0
