slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
1947,2.3093354430379747,12.0,6.0,8.0,7.534810126582278,63.994303797468355,8,34,7,144,257,3.3425,8.0,2.908125,12.0
1948,2.3457278481012658,12.0,6.0,8.0,7.534810126582278,64.95205696202531,4,14,3,7,7,3.3675,8.0,2.958125,12.0
1949,2.2507911392405062,12.0,6.0,8.0,7.218354430379747,63.53607594936709,7,34,6,384,837,3.32,8.0,2.784375,12.0
1950,2.2609177215189873,11.0,6.0,8.0,7.1424050632911396,64.00158227848101,5,27,5,89,173,3.345,8.0,2.773125,11.0
1951,2.267405063291139,11.0,6.0,8.0,7.0474683544303796,64.39825949367089,3,15,2,106,196,3.345,8.0,2.754375,11.0
1952,2.2645569620253165,11.0,6.0,8.0,7.0094936708860756,64.93876582278482,9,45,9,85,176,3.345,8.0,2.804375,11.0
1953,2.3161392405063292,11.0,6.0,8.0,7.094936708860759,65.69367088607595,8,43,8,53,69,3.448125,8.0,2.804375,11.0
1954,2.372626582278481,11.0,6.0,8.0,7.0664556962025316,66.10411392405064,7,29,7,101,196,3.4225,8.0,2.954375,11.0
1955,2.364398734177215,11.0,6.0,8.0,7.0474683544303796,66.10901898734177,8,47,8,162,289,3.4475,8.0,3.004375,11.0
1956,2.3694620253164556,8.0,6.0,8.0,7.012658227848101,66.34177215189874,10,43,10,130,205,3.4975,8.0,2.998125,8.0
1957,2.365664556962025,8.0,6.0,8.0,7.012658227848101,66.52974683544304,5,39,5,161,261,3.388125,8.0,3.073125,8.0
1958,2.42626582278481,9.0,6.0,8.0,7.094936708860759,67.15411392405063,8,42,8,77,91,3.438125,9.0,3.173125,8.0
1959,2.4305379746835443,9.0,6.0,8.0,7.14873417721519,67.18132911392405,7,44,7,168,289,3.4375,9.0,3.223125,8.0
1960,2.360126582278481,9.0,6.0,8.0,7.069620253164557,66.08259493670886,11,48,11,358,761,3.16875,9.0,3.273125,8.0
1961,2.2876582278481012,9.0,6.0,8.0,6.8544303797468356,65.07167721518988,2,18,2,341,774,2.81375,9.0,3.323125,8.0
1962,2.2158227848101264,9.0,6.0,8.0,6.715189873417722,64.79003164556963,7,30,6,220,454,2.61125,9.0,3.323125,8.0
1963,2.2539556962025316,9.0,6.0,7.809999999999491,6.7594936708860756,64.75332278481012,8,46,8,163,312,2.6,9.0,3.394375,8.0
1964,2.28623417721519,9.0,6.0,7.809999999999491,6.7784810126582276,65.64873417721519,4,25,4,14,33,2.65,9.0,3.419375,8.0
1965,2.2973101265822784,9.0,6.0,7.809999999999491,6.775316455696203,66.08449367088608,13,52,12,92,167,2.628125,9.0,3.494375,8.0
1966,2.337658227848101,9.0,6.0,8.0,6.794303797468355,66.8262658227848,7,30,7,39,61,2.653125,9.0,3.569375,8.0
1967,2.3759493670886074,9.0,6.0,8.0,6.955696202531645,66.73575949367088,9,48,9,176,311,2.70625,9.0,3.669375,8.0
1968,2.40996835443038,9.0,6.0,8.0,7.275316455696203,67.39556962025317,7,42,7,57,101,2.75625,9.0,3.719375,8.0
1969,2.435759493670886,9.0,6.0,8.0,7.363924050632911,67.88180379746835,12,46,11,92,153,2.80625,9.0,3.769375,8.0
