source,version,generation_slot,completion_slot,delay,completed
24,452,4484,,,False
35,428,4484,,,False
48,453,4484,,,False
7,446,4485,,,False
20,461,4485,,,False
41,448,4485,,,False
5,455,4486,,,False
22,452,4486,,,False
24,453,4486,,,False
5,456,4487,,,False
12,454,4487,,,False
13,423,4487,,,False
47,445,4487,,,False
48,454,4487,,,False
19,464,4488,,,False
48,455,4488,,,False
20,462,4489,,,False
23,413,4489,,,False
0,456,4490,,,False
3,452,4490,,,False
11,467,4490,,,False
18,465,4490,,,False
9,445,4491,,,False
10,421,4491,,,False
12,455,4491,,,False
27,435,4491,,,False
34,478,4491,,,False
3,453,4492,,,False
28,464,4492,,,False
41,449,4492,,,False
6,430,4493,,,False
15,426,4493,,,False
9,446,4494,,,False
20,463,4494,,,False
21,426,4494,,,False
31,430,4494,,,False
39,421,4494,,,False
18,466,4495,,,False
27,436,4495,,,False
30,445,4495,,,False
44,463,4495,,,False
46,465,4495,,,False
48,456,4495,,,False
6,431,4496,,,False
7,447,4496,,,False
12,456,4496,,,False
16,450,4496,,,False
35,429,4496,,,False
45,439,4496,,,False
46,466,4496,,,False
4,444,4497,,,False
23,414,4497,,,False
42,486,4497,,,False
4,445,4498,,,False
25,435,4498,,,False
3,454,4499,,,False
5,457,4499,,,False
24,454,4499,,,False
37,461,4499,,,False
46,467,4499,,,False
15,427,4500,,,False
23,415,4500,,,False
36,442,4500,,,False
4,446,4501,,,False
25,436,4501,,,False
26,443,4501,,,False
29,452,4501,,,False
37,462,4501,,,False
38,451,4501,,,False
43,442,4501,,,False
7,448,4502,,,False
14,444,4502,,,False
41,450,4502,,,False
44,464,4502,,,False
19,465,4503,,,False
36,443,4503,,,False
3,455,4504,,,False
12,457,4504,,,False
19,466,4504,,,False
25,437,4504,,,False
32,456,4504,,,False
6,432,4505,,,False
17,445,4505,,,False
21,427,4505,,,False
22,453,4505,,,False
0,457,4506,,,False
3,456,4506,,,False
6,433,4506,,,False
7,449,4506,,,False
17,446,4506,,,False
20,464,4506,,,False
23,416,4506,,,False
32,457,4506,,,False
42,487,4506,,,False
4,447,4507,,,False
6,434,4507,,,False
20,465,4507,,,False
28,465,4507,,,False
46,468,4507,,,False
48,457,4507,,,False
3,457,4508,,,False
10,422,4508,,,False
16,451,4508,,,False
30,446,4508,,,False
33,450,4508,,,False
35,430,4508,,,False
2,431,4509,,,False
5,458,4509,,,False
10,423,4509,,,False
35,431,4509,,,False
37,463,4509,,,False
47,446,4509,,,False
15,428,4510,,,False
28,466,4510,,,False
45,440,4510,,,False
14,445,4511,,,False
21,428,4511,,,False
38,452,4511,,,False
42,488,4511,,,False
44,465,4511,,,False
9,447,4512,,,False
11,468,4512,,,False
12,458,4512,,,False
13,424,4512,,,False
26,444,4512,,,False
28,467,4512,,,False
33,451,4512,,,False
1,453,4513,,,False
16,452,4513,,,False
4,448,4514,,,False
22,454,4514,,,False
24,455,4514,,,False
35,432,4514,,,False
40,442,4514,,,False
47,447,4514,,,False
1,454,4515,,,False
13,425,4515,,,False
15,429,4515,,,False
16,453,4515,,,False
21,429,4515,,,False
23,417,4515,,,False
27,437,4515,,,False
28,468,4515,,,False
35,433,4515,,,False
22,455,4516,,,False
45,441,4516,,,False
16,454,4517,,,False
25,438,4517,,,False
30,447,4517,,,False
33,452,4517,,,False
38,453,4517,,,False
24,456,4518,,,False
35,434,4518,,,False
43,443,4518,,,False
3,458,4519,,,False
6,435,4519,,,False
8,474,4519,,,False
19,467,4519,,,False
23,418,4519,,,False
31,431,4519,,,False
49,448,4519,,,False
15,430,4520,,,False
23,419,4520,,,False
35,435,4520,,,False
39,422,4520,,,False
46,469,4520,,,False
8,475,4521,,,False
25,439,4521,,,False
26,445,4521,,,False
33,453,4521,,,False
49,449,4521,,,False
9,448,4522,,,False
24,457,4522,,,False
26,446,4522,,,False
36,444,4522,,,False
47,448,4522,,,False
0,458,4523,,,False
14,446,4523,,,False
15,431,4523,,,False
26,447,4523,,,False
31,432,4523,,,False
12,459,4524,,,False
17,447,4524,,,False
19,468,4524,,,False
23,420,4524,,,False
27,438,4524,,,False
45,442,4524,,,False
6,436,4525,,,False
16,455,4525,,,False
37,464,4525,,,False
49,450,4525,,,False
32,458,4526,,,False
47,449,4526,,,False
4,449,4527,,,False
8,476,4527,,,False
12,460,4527,,,False
19,469,4527,,,False
27,439,4527,,,False
28,469,4527,,,False
36,445,4527,,,False
40,443,4527,,,False
42,489,4527,,,False
8,477,4528,,,False
31,433,4528,,,False
33,454,4528,,,False
35,436,4528,,,False
7,450,4529,,,False
14,447,4529,,,False
24,458,4529,,,False
29,453,4529,,,False
35,437,4529,,,False
38,454,4529,,,False
39,423,4529,,,False
41,451,4529,,,False
42,490,4529,,,False
26,448,4530,,,False
27,440,4530,,,False
29,454,4530,,,False
13,426,4531,,,False
24,459,4531,,,False
35,438,4531,,,False
37,465,4531,,,False
0,459,4532,,,False
4,450,4532,,,False
16,456,4532,,,False
41,452,4532,,,False
49,451,4532,,,False
6,437,4533,,,False
21,430,4533,,,False
22,456,4533,,,False
25,440,4533,,,False
37,466,4533,,,False
0,460,4534,,,False
5,459,4534,,,False
10,424,4534,,,False
12,461,4534,,,False
16,457,4534,,,False
24,460,4534,,,False
4,451,4535,,,False
7,451,4535,,,False
18,467,4535,,,False
27,441,4535,,,False
17,448,4536,,,False
35,439,4536,,,False
39,424,4536,,,False
42,491,4536,,,False
43,444,4536,,,False
45,443,4536,,,False
46,470,4536,,,False
48,458,4536,,,False
13,427,4537,,,False
22,457,4537,,,False
28,470,4537,,,False
30,448,4537,,,False
44,466,4537,,,False
5,460,4538,,,False
7,452,4538,,,False
18,468,4538,,,False
22,458,4538,,,False
44,467,4538,,,False
47,450,4538,,,False
0,461,4539,,,False
4,452,4539,,,False
21,431,4539,,,False
25,441,4539,,,False
28,471,4539,,,False
45,444,4539,,,False
5,461,4540,,,False
6,438,4540,,,False
9,449,4540,,,False
21,432,4540,,,False
40,444,4540,,,False
43,445,4540,,,False
0,462,4541,,,False
13,428,4541,,,False
20,466,4541,,,False
23,421,4541,,,False
29,455,4541,,,False
5,462,4542,,,False
7,453,4542,,,False
11,469,4542,,,False
17,449,4542,,,False
23,422,4542,,,False
24,461,4542,,,False
7,454,4543,,,False
12,462,4543,,,False
14,448,4543,,,False
15,432,4543,,,False
19,470,4543,,,False
28,472,4543,,,False
37,467,4543,,,False
2,432,4544,,,False
8,478,4544,,,False
9,450,4544,,,False
15,433,4544,,,False
16,458,4544,,,False
22,459,4544,,,False
0,463,4545,,,False
6,439,4545,,,False
14,449,4545,,,False
15,434,4545,,,False
24,462,4545,,,False
36,446,4545,,,False
37,468,4545,,,False
48,459,4545,,,False
0,464,4546,,,False
27,442,4546,,,False
35,440,4546,,,False
36,447,4546,,,False
0,465,4547,,,False
11,470,4547,,,False
13,429,4547,,,False
39,425,4547,,,False
3,459,4548,,,False
38,455,4548,,,False
19,471,4549,,,False
24,463,4549,,,False
26,449,4549,,,False
44,468,4549,,,False
13,430,4550,,,False
15,435,4550,,,False
26,450,4550,,,False
36,448,4550,,,False
43,446,4550,,,False
0,466,4551,,,False
3,460,4551,,,False
10,425,4551,,,False
23,423,4551,,,False
25,442,4551,,,False
43,447,4551,,,False
10,426,4552,,,False
17,450,4552,,,False
18,469,4552,,,False
20,467,4552,,,False
21,433,4552,,,False
14,450,4553,,,False
5,463,4554,,,False
35,441,4554,,,False
38,456,4554,,,False
49,452,4554,,,False
8,479,4555,,,False
20,468,4555,,,False
26,451,4555,,,False
29,456,4555,,,False
30,449,4555,,,False
41,453,4555,,,False
44,469,4555,,,False
10,427,4556,,,False
17,451,4556,,,False
44,470,4556,,,False
49,453,4556,,,False
6,440,4557,,,False
30,450,4557,,,False
31,434,4557,,,False
32,459,4557,,,False
42,492,4557,,,False
18,470,4558,,,False
27,443,4558,,,False
39,426,4558,,,False
43,448,4558,,,False
49,454,4558,,,False
7,455,4559,,,False
34,479,4559,,,False
39,427,4559,,,False
6,441,4560,,,False
8,480,4560,,,False
16,459,4560,,,False
17,452,4560,,,False
26,452,4560,,,False
27,444,4560,,,False
35,442,4560,,,False
17,453,4561,,,False
25,443,4561,,,False
34,480,4561,,,False
14,451,4562,,,False
19,472,4562,,,False
35,443,4562,,,False
40,445,4562,,,False
0,467,4563,,,False
4,453,4563,,,False
8,481,4563,,,False
19,473,4563,,,False
26,453,4563,,,False
36,449,4563,,,False
37,469,4563,,,False
38,457,4563,,,False
39,428,4563,,,False
10,428,4564,,,False
36,450,4564,,,False
41,454,4564,,,False
6,442,4565,,,False
13,431,4565,,,False
14,452,4565,,,False
24,464,4565,,,False
39,429,4565,,,False
41,455,4565,,,False
46,471,4565,,,False
2,433,4566,,,False
13,432,4566,,,False
31,435,4566,,,False
41,456,4566,,,False
5,464,4567,,,False
23,424,4567,,,False
25,444,4567,,,False
42,493,4567,,,False
14,453,4568,,,False
20,469,4568,,,False
22,460,4568,,,False
47,451,4568,,,False
27,445,4569,,,False
37,470,4569,,,False
5,465,4570,,,False
17,454,4570,,,False
26,454,4570,,,False
27,446,4570,,,False
28,473,4570,,,False
34,481,4570,,,False
9,451,4571,,,False
22,461,4571,,,False
25,445,4571,,,False
26,455,4571,,,False
38,458,4571,,,False
0,468,4572,,,False
14,454,4572,,,False
17,455,4572,,,False
25,446,4572,,,False
33,455,4572,,,False
36,451,4572,,,False
44,471,4572,,,False
47,452,4572,,,False
49,455,4572,,,False
13,433,4573,,,False
30,451,4573,,,False
40,446,4573,,,False
48,460,4573,,,False
3,461,4574,,,False
8,482,4574,,,False
33,456,4574,,,False
34,482,4574,,,False
38,459,4574,,,False
9,452,4575,,,False
33,457,4575,,,False
18,471,4576,,,False
30,452,4576,,,False
32,460,4576,,,False
38,460,4576,,,False
5,466,4577,,,False
12,463,4577,,,False
15,436,4577,,,False
26,456,4577,,,False
37,471,4577,,,False
40,447,4577,,,False
1,455,4578,,,False
9,453,4578,,,False
13,434,4578,,,False
24,465,4579,,,False
25,447,4579,,,False
33,458,4579,,,False
34,483,4579,,,False
3,462,4580,,,False
16,460,4580,,,False
21,434,4580,,,False
22,462,4580,,,False
35,444,4580,,,False
21,435,4581,,,False
28,474,4581,,,False
29,457,4581,,,False
32,461,4581,,,False
46,472,4581,,,False
0,469,4582,,,False
32,462,4582,,,False
9,454,4583,,,False
49,456,4583,,,False
10,429,4584,,,False
13,435,4584,,,False
14,455,4584,,,False
23,425,4584,,,False
25,448,4584,,,False
37,472,4584,,,False
1,456,4585,,,False
15,437,4585,,,False
21,436,4585,,,False
40,448,4585,,,False
41,457,4585,,,False
47,453,4585,,,False
48,461,4585,,,False
49,457,4585,,,False
0,470,4586,,,False
4,454,4586,,,False
7,456,4586,,,False
9,455,4586,,,False
15,438,4586,,,False
17,456,4586,,,False
22,463,4586,,,False
23,426,4586,,,False
37,473,4586,,,False
44,472,4586,,,False
1,457,4587,,,False
8,483,4587,,,False
9,456,4587,,,False
14,456,4587,,,False
19,474,4587,,,False
29,458,4587,,,False
45,445,4587,,,False
5,467,4588,,,False
8,484,4588,,,False
15,439,4588,,,False
24,466,4588,,,False
25,449,4588,,,False
27,447,4588,,,False
41,458,4588,,,False
10,430,4589,,,False
13,436,4589,,,False
28,475,4589,,,False
47,454,4589,,,False
12,464,4590,,,False
25,450,4590,,,False
27,448,4590,,,False
32,463,4590,,,False
33,459,4590,,,False
38,461,4590,,,False
45,446,4590,,,False
10,431,4591,,,False
22,464,4591,,,False
24,467,4591,,,False
25,451,4591,,,False
26,457,4591,,,False
34,484,4591,,,False
36,452,4591,,,False
0,471,4592,,,False
5,468,4592,,,False
11,471,4592,,,False
12,465,4592,,,False
20,470,4592,,,False
21,437,4592,,,False
27,449,4594,,,False
24,468,4595,,,False
31,436,4595,,,False
4,455,4596,,,False
15,440,4596,,,False
19,475,4596,,,False
21,438,4596,,,False
23,427,4596,,,False
29,459,4596,,,False
34,485,4596,,,False
35,445,4596,,,False
39,430,4596,,,False
43,449,4596,,,False
44,473,4596,,,False
49,458,4596,,,False
1,458,4597,,,False
18,472,4597,,,False
40,449,4597,,,False
44,474,4597,,,False
9,457,4598,,,False
22,465,4598,,,False
41,459,4598,,,False
49,459,4598,,,False
1,459,4599,,,False
11,472,4599,,,False
39,431,4599,,,False
4,456,4600,,,False
10,432,4600,,,False
33,460,4600,,,False
34,486,4600,,,False
20,471,4601,,,False
24,469,4601,,,False
26,458,4601,,,False
29,460,4601,,,False
39,432,4601,,,False
47,455,4601,,,False
48,462,4601,,,False
11,473,4602,,,False
0,472,4603,,,False
3,463,4603,,,False
25,452,4603,,,False
48,463,4603,,,False
21,439,4604,,,False
23,428,4604,,,False
24,470,4604,,,False
17,457,4605,,,False
20,472,4605,,,False
31,437,4605,,,False
2,434,4606,,,False
18,473,4606,,,False
38,462,4606,,,False
3,464,4607,,,False
5,469,4607,,,False
12,466,4607,,,False
15,441,4607,,,False
16,461,4607,,,False
24,471,4607,,,False
48,464,4607,,,False
27,450,4608,,,False
35,446,4608,,,False
40,450,4608,,,False
48,465,4608,,,False
12,467,4609,,,False
21,440,4609,,,False
39,433,4609,,,False
10,433,4610,,,False
11,474,4610,,,False
17,458,4610,,,False
31,438,4610,,,False
34,487,4611,,,False
40,451,4611,,,False
41,460,4611,,,False
45,447,4611,,,False
8,485,4612,,,False
11,475,4612,,,False
13,437,4612,,,False
22,466,4612,,,False
25,453,4612,,,False
34,488,4612,,,False
43,450,4612,,,False
45,448,4612,,,False
7,457,4613,,,False
18,474,4613,,,False
32,464,4613,,,False
42,494,4613,,,False
46,473,4613,,,False
49,460,4613,,,False
6,443,4614,,,False
7,458,4614,,,False
8,486,4614,,,False
19,476,4614,,,False
34,489,4614,,,False
37,474,4614,,,False
38,463,4614,,,False
41,461,4614,,,False
49,461,4614,,,False
6,444,4615,,,False
10,434,4615,,,False
15,442,4615,,,False
20,473,4615,,,False
32,465,4615,,,False
33,461,4615,,,False
45,449,4615,,,False
47,456,4615,,,False
48,466,4615,,,False
12,468,4616,,,False
35,447,4616,,,False
20,474,4617,,,False
28,476,4617,,,False
37,475,4617,,,False
4,457,4618,,,False
44,475,4618,,,False
45,450,4618,,,False
49,462,4618,,,False
6,445,4619,,,False
9,458,4619,,,False
21,441,4619,,,False
27,451,4619,,,False
33,462,4619,,,False
37,476,4619,,,False
45,451,4619,,,False
46,474,4619,,,False
12,469,4620,,,False
21,442,4620,,,False
41,462,4620,,,False
8,487,4621,,,False
9,459,4621,,,False
19,477,4621,,,False
20,475,4621,,,False
24,472,4621,,,False
1,460,4622,,,False
3,465,4622,,,False
23,429,4622,,,False
5,470,4623,,,False
7,459,4623,,,False
15,443,4623,,,False
19,478,4623,,,False
40,452,4623,,,False
13,438,4624,,,False
15,444,4624,,,False
24,473,4624,,,False
28,477,4624,,,False
30,453,4624,,,False
34,490,4624,,,False
1,461,4625,,,False
7,460,4625,,,False
23,430,4625,,,False
26,459,4625,,,False
41,463,4625,,,False
42,495,4625,,,False
49,463,4625,,,False
2,435,4626,,,False
16,462,4626,,,False
20,476,4626,,,False
27,452,4626,,,False
9,460,4627,,,False
34,491,4627,,,False
11,476,4628,,,False
17,459,4628,,,False
18,475,4628,,,False
20,477,4628,,,False
23,431,4628,,,False
25,454,4628,,,False
16,463,4629,,,False
19,479,4629,,,False
34,492,4629,,,False
3,466,4630,,,False
20,478,4630,,,False
35,448,4630,,,False
25,455,4631,,,False
0,473,4632,,,False
2,436,4632,,,False
5,471,4632,,,False
9,461,4632,,,False
15,445,4632,,,False
18,476,4632,,,False
27,453,4632,,,False
35,449,4632,,,False
18,477,4633,,,False
19,480,4633,,,False
25,456,4633,,,False
36,453,4633,,,False
42,496,4633,,,False
43,451,4633,,,False
13,439,4635,,,False
15,446,4635,,,False
17,460,4635,,,False
21,443,4635,,,False
34,493,4635,,,False
47,457,4635,,,False
7,461,4636,,,False
30,454,4636,,,False
2,437,4637,,,False
6,446,4637,,,False
17,461,4637,,,False
31,439,4637,,,False
33,463,4637,,,False
47,458,4637,,,False
7,462,4638,,,False
13,440,4638,,,False
26,460,4638,,,False
31,440,4638,,,False
35,450,4638,,,False
43,452,4638,,,False
48,467,4638,,,False
5,472,4639,,,False
12,470,4639,,,False
31,441,4639,,,False
48,468,4639,,,False
15,447,4640,,,False
34,494,4640,,,False
41,464,4640,,,False
6,447,4641,,,False
19,481,4641,,,False
42,497,4641,,,False
45,452,4641,,,False
3,467,4642,,,False
12,471,4642,,,False
22,467,4642,,,False
31,442,4642,,,False
48,469,4642,,,False
10,435,4643,,,False
24,474,4643,,,False
36,454,4643,,,False
40,453,4643,,,False
45,453,4643,,,False
1,462,4644,,,False
2,438,4644,,,False
4,458,4644,,,False
21,444,4644,,,False
27,454,4644,,,False
38,464,4644,,,False
46,475,4644,,,False
2,439,4645,,,False
7,463,4645,,,False
9,462,4645,,,False
15,448,4645,,,False
44,476,4645,,,False
15,449,4646,,,False
17,462,4646,,,False
31,443,4646,,,False
33,464,4646,,,False
44,477,4646,,,False
11,477,4647,,,False
29,461,4647,,,False
32,466,4647,,,False
44,478,4647,,,False
18,478,4648,,,False
29,462,4648,,,False
36,455,4648,,,False
47,459,4648,,,False
48,470,4648,,,False
13,441,4650,,,False
32,467,4650,,,False
40,454,4650,,,False
43,453,4650,,,False
45,454,4650,,,False
2,440,4651,,,False
9,463,4651,,,False
24,475,4651,,,False
34,495,4651,,,False
42,498,4651,,,False
8,488,4653,,,False
12,472,4653,,,False
23,432,4653,,,False
25,457,4653,,,False
29,463,4653,,,False
30,455,4653,,,False
12,473,4654,,,False
16,464,4654,,,False
19,482,4654,,,False
37,477,4654,,,False
0,474,4655,,,False
1,463,4655,,,False
3,468,4655,,,False
5,473,4655,,,False
8,489,4655,,,False
11,478,4655,,,False
12,474,4655,,,False
17,463,4655,,,False
19,483,4655,,,False
38,465,4655,,,False
42,499,4655,,,False
16,465,4656,,,False
17,464,4656,,,False
18,479,4657,,,False
19,484,4657,,,False
23,433,4657,,,False
33,465,4657,,,False
35,451,4657,,,False
14,457,4658,,,False
19,485,4658,,,False
33,466,4658,,,False
20,479,4659,,,False
25,458,4659,,,False
43,454,4659,,,False
5,474,4660,,,False
10,436,4660,,,False
14,458,4660,,,False
22,468,4660,,,False
24,476,4660,,,False
26,461,4660,,,False
27,455,4660,,,False
28,478,4660,,,False
36,456,4660,,,False
44,479,4660,,,False
48,471,4660,,,False
6,448,4661,,,False
14,459,4661,,,False
17,465,4661,,,False
22,469,4661,,,False
31,444,4661,,,False
8,490,4662,,,False
26,462,4662,,,False
30,456,4662,,,False
38,466,4662,,,False
46,476,4662,,,False
15,450,4663,,,False
20,480,4663,,,False
28,479,4663,,,False
41,465,4663,,,False
12,475,4664,,,False
33,467,4664,,,False
43,455,4664,,,False
44,480,4664,,,False
12,476,4665,,,False
35,452,4665,,,False
4,459,4666,,,False
11,479,4666,,,False
13,442,4666,,,False
23,434,4666,,,False
32,468,4666,,,False
35,453,4666,,,False
36,457,4666,,,False
38,467,4666,,,False
2,441,4667,,,False
17,466,4667,,,False
18,480,4667,,,False
21,445,4667,,,False
29,464,4667,,,False
35,454,4667,,,False
0,475,4668,,,False
11,480,4668,,,False
14,460,4668,,,False
34,496,4668,,,False
39,434,4668,,,False
1,464,4669,,,False
7,464,4669,,,False
13,443,4669,,,False
36,458,4669,,,False
38,468,4669,,,False
45,455,4669,,,False
6,449,4670,,,False
43,456,4670,,,False
45,456,4670,,,False
0,476,4671,,,False
4,460,4671,,,False
10,437,4671,,,False
33,468,4671,,,False
47,460,4671,,,False
3,469,4672,,,False
8,491,4672,,,False
21,446,4672,,,False
36,459,4672,,,False
49,464,4672,,,False
16,466,4673,,,False
34,497,4673,,,False
38,469,4673,,,False
4,461,4674,,,False
17,467,4674,,,False
28,480,4674,,,False
41,466,4674,,,False
0,477,4675,,,False
24,477,4675,,,False
26,463,4675,,,False
38,470,4675,,,False
41,467,4675,,,False
44,481,4675,,,False
8,492,4676,,,False
9,464,4676,,,False
11,481,4676,,,False
24,478,4676,,,False
4,462,4677,,,False
25,459,4677,,,False
31,445,4677,,,False
0,478,4678,,,False
4,463,4678,,,False
8,493,4678,,,False
9,465,4678,,,False
20,481,4678,,,False
38,471,4678,,,False
41,468,4678,,,False
43,457,4678,,,False
45,457,4678,,,False
46,477,4678,,,False
47,461,4678,,,False
49,465,4678,,,False
5,475,4679,,,False
27,456,4679,,,False
36,460,4679,,,False
37,478,4679,,,False
41,469,4679,,,False
48,472,4679,,,False
12,477,4680,,,False
26,464,4680,,,False
40,455,4680,,,False
3,470,4681,,,False
15,451,4681,,,False
21,447,4681,,,False
26,465,4681,,,False
20,482,4682,,,False
23,435,4682,,,False
25,460,4682,,,False
33,469,4682,,,False
21,448,4683,,,False
25,461,4683,,,False
43,458,4683,,,False
44,482,4683,,,False
22,470,4684,,,False
27,457,4684,,,False
42,500,4684,,,False
45,458,4684,,,False
10,438,4685,,,False
13,444,4685,,,False
33,470,4685,,,False
6,450,4686,,,False
7,465,4686,,,False
12,478,4686,,,False
19,486,4686,,,False
29,465,4686,,,False
45,459,4686,,,False
46,478,4686,,,False
0,479,4687,,,False
21,449,4687,,,False
22,471,4687,,,False
34,498,4687,,,False
49,466,4687,,,False
13,445,4688,,,False
17,468,4688,,,False
34,499,4688,,,False
36,461,4688,,,False
13,446,4689,,,False
39,435,4689,,,False
1,465,4690,,,False
26,466,4690,,,False
39,436,4690,,,False
14,461,4691,,,False
20,483,4691,,,False
22,472,4691,,,False
24,479,4691,,,False
30,457,4691,,,False
9,466,4692,,,False
16,467,4692,,,False
37,479,4692,,,False
42,501,4692,,,False
48,473,4692,,,False
0,480,4694,,,False
6,451,4694,,,False
14,462,4694,,,False
19,487,4694,,,False
21,450,4694,,,False
29,466,4694,,,False
44,483,4694,,,False
45,460,4694,,,False
11,482,4695,,,False
21,451,4695,,,False
22,473,4695,,,False
41,470,4695,,,False
