slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
1264,2.2457278481012657,10.0,6.0,9.0,7.329113924050633,64.03955696202532,14,35,12,118,176,3.7225,8.0,3.090625,10.0
1265,2.2468354430379747,10.0,6.0,9.0,7.329113924050633,64.8612341772152,12,49,10,58,72,3.7225,8.0,3.115625,10.0
1266,2.2639240506329115,10.0,6.0,9.0,7.329113924050633,65.68085443037975,8,39,7,38,50,3.7475,8.0,3.140625,10.0
1267,2.2897151898734176,10.0,6.0,8.0,7.525316455696203,65.95965189873418,13,50,12,126,232,3.8225,8.0,3.126875,10.0
1268,2.269145569620253,10.0,6.0,8.0,7.436708860759493,65.56518987341772,16,51,14,253,446,3.8475,8.0,3.071875,10.0
1269,2.243987341772152,10.0,6.0,8.0,7.3924050632911396,65.82246835443038,14,53,13,145,238,3.8725,8.0,3.008125,10.0
1270,2.151740506329114,10.0,6.0,8.0,7.2405063291139244,64.45379746835442,15,59,14,392,741,3.85875,8.0,2.815625,10.0
1271,2.1045886075949367,10.0,6.0,8.0,7.1424050632911396,63.58496835443038,11,40,11,224,535,3.65375,8.0,2.80125,10.0
1272,2.1291139240506327,11.0,6.0,8.0,7.2594936708860756,64.00300632911393,11,35,9,95,161,3.67875,8.0,2.87625,11.0
1273,2.088924050632911,12.0,6.0,8.0,7.281645569620253,62.41756329113924,9,52,9,376,807,3.5875,8.0,2.76,12.0
1274,2.1030063291139243,12.0,6.0,8.0,7.363924050632911,62.451740506329116,9,41,9,143,306,3.51,8.0,2.835,12.0
1275,2.108227848101266,12.0,6.0,8.0,7.341772151898734,62.18132911392405,15,62,13,236,441,3.585,8.0,2.7525,12.0
1276,2.1550632911392404,12.0,6.0,8.0,7.424050632911392,62.656803797468356,11,44,10,83,178,3.59625,8.0,2.8275,12.0
1277,2.088607594936709,12.0,6.0,8.0,7.243670886075949,61.91107594936709,11,46,11,309,578,3.64625,8.0,2.60625,12.0
1278,1.9384493670886076,9.0,6.0,8.0,7.0,59.513449367088604,12,56,12,467,1028,3.300625,8.0,2.4775,9.0
1279,1.990506329113924,10.0,6.0,8.0,7.10126582278481,60.15094936708861,9,44,9,58,66,3.350625,8.0,2.5525,10.0
1280,1.9723101265822784,11.0,6.0,8.0,7.3765822784810124,59.68291139240506,13,47,11,184,431,3.209375,9.0,2.6025,11.0
1281,1.9498417721518988,11.0,6.0,8.0,7.319620253164557,60.0123417721519,15,49,10,114,221,3.170625,9.0,2.5725,11.0
1282,2.002373417721519,11.0,6.0,8.0,7.284810126582278,60.5504746835443,13,41,11,69,142,3.231875,9.0,2.5975,11.0
1283,2.0229430379746836,11.0,6.0,8.0,7.262658227848101,60.31186708860759,9,42,9,176,344,3.179375,9.0,2.6725,11.0
1284,2.017721518987342,11.0,6.0,8.0,7.14873417721519,60.10443037974684,14,37,12,250,428,3.204375,9.0,2.5625,11.0
1285,1.9954113924050634,11.0,6.0,8.0,7.14873417721519,59.817879746835445,12,54,11,248,378,3.229375,9.0,2.4925,11.0
1286,1.999367088607595,11.0,6.0,8.0,7.19620253164557,60.58433544303797,8,48,7,43,54,3.254375,9.0,2.4925,11.0
1287,1.995727848101266,11.0,6.0,8.0,7.155063291139241,60.35363924050633,13,50,11,161,339,3.176875,9.0,2.5425,11.0
1288,1.9441455696202532,11.0,6.0,8.0,7.0664556962025316,60.18908227848101,14,41,11,213,405,3.17,9.0,2.4075,11.0
1289,1.8492088607594936,12.0,6.0,7.0,6.908227848101266,58.678481012658224,13,42,12,359,758,2.949375,9.0,2.3675,12.0
1290,1.9140822784810128,12.0,6.0,7.0,6.939873417721519,59.526898734177216,7,24,7,41,64,3.024375,9.0,2.4425,12.0
1291,1.822626582278481,12.0,5.0,7.0,6.7025316455696204,58.17753164556962,13,41,12,379,736,2.926875,9.0,2.3175,12.0
1292,1.7360759493670885,12.0,5.0,7.0,6.370253164556962,57.07025316455696,9,48,9,274,626,2.760625,9.0,2.2875,12.0
1293,1.769620253164557,12.0,5.0,8.0,6.481012658227848,57.04746835443038,9,44,9,182,341,2.8075,10.0,2.27,12.0
1294,1.6829113924050634,12.0,5.0,8.0,6.1613924050632916,55.03006329113924,10,39,9,459,864,2.623125,10.0,2.19,12.0
1295,1.690506329113924,12.0,5.0,7.0,6.243670886075949,55.095253164556965,16,46,14,143,268,2.60625,10.0,2.19,12.0
1296,1.7003164556962025,10.0,5.0,8.0,6.294303797468355,55.81408227848101,8,32,6,52,96,2.63125,10.0,2.185,6.0
1297,1.567246835443038,8.0,5.0,6.809999999999491,5.791139240506329,53.005379746835445,9,39,8,455,1078,2.265,8.0,2.21,7.0
1298,1.5786392405063292,8.0,5.0,6.809999999999491,5.784810126582278,53.675,6,40,6,64,86,2.28875,8.0,2.2,7.0
1299,1.6321202531645569,8.0,5.0,7.619999999998981,5.89873417721519,54.18433544303797,13,58,13,92,136,2.33875,8.0,2.3,8.0
1300,1.6536392405063292,8.0,5.0,7.619999999998981,5.987341772151899,54.63370253164557,13,53,12,100,180,2.38875,8.0,2.35,8.0
1301,1.667879746835443,8.0,5.0,7.619999999998981,5.987341772151899,54.89113924050633,10,50,10,123,226,2.43875,8.0,2.4,8.0
1302,1.7238924050632911,8.0,5.0,7.619999999998981,5.987341772151899,55.4618670886076,15,53,12,89,120,2.48875,8.0,2.5,8.0
1303,1.7205696202531646,8.0,5.0,6.0,5.968354430379747,55.904430379746834,16,55,15,95,179,2.4625,8.0,2.525,8.0
1304,1.735759493670886,8.0,5.0,6.0,5.987341772151899,55.96503164556962,8,50,8,151,299,2.36625,8.0,2.6,8.0
1305,1.731487341772152,8.0,5.0,6.0,5.943037974683544,56.095569620253166,17,55,13,145,264,2.29375,8.0,2.65,8.0
1306,1.7481012658227848,8.0,5.0,6.0,5.920886075949367,56.68322784810127,11,32,10,73,132,2.269375,8.0,2.7,8.0
1307,1.7731012658227847,8.0,5.0,6.0,5.920886075949367,57.41835443037974,16,52,15,50,79,2.318125,8.0,2.725,8.0
1308,1.7650316455696202,8.0,5.0,6.0,5.924050632911392,56.66360759493671,14,47,14,272,525,2.14625,8.0,2.8,8.0
1309,1.7275316455696204,8.0,5.0,6.0,5.8354430379746836,56.1871835443038,11,50,10,244,474,1.975,8.0,2.85,8.0
1310,1.7015822784810126,8.0,5.0,7.0,5.882911392405063,56.059651898734174,11,49,11,171,322,1.820625,8.0,2.9,8.0
1311,1.6950949367088608,8.0,5.0,7.0,5.825949367088608,56.084177215189875,11,40,9,174,278,1.845,8.0,2.875,8.0
1312,1.7134493670886075,8.0,5.0,7.0,5.8164556962025316,56.140822784810126,15,53,13,171,279,1.895,8.0,2.8725,8.0
1313,1.773259493670886,8.0,5.0,7.0,5.8164556962025316,56.24857594936709,10,43,10,136,254,1.969375,8.0,2.9475,8.0
1314,1.7737341772151898,8.0,5.0,7.0,5.7594936708860756,56.50680379746836,14,48,14,150,234,1.96875,8.0,2.9475,8.0
1315,1.8055379746835443,8.0,5.0,7.0,5.7594936708860756,57.40490506329114,16,37,10,26,36,1.99375,8.0,2.9975,8.0
1316,1.8126582278481012,8.0,5.0,7.0,5.791139240506329,57.17120253164557,17,54,17,196,350,1.94625,8.0,3.0725,8.0
1317,1.8503164556962026,8.0,5.0,7.0,5.89873417721519,57.471518987341774,15,40,13,108,157,1.99625,8.0,3.1475,8.0
1318,1.888607594936709,8.0,5.0,7.0,5.89873417721519,57.85743670886076,11,44,8,113,153,2.043125,8.0,3.2225,8.0
1319,1.907120253164557,8.0,5.0,7.0,5.8734177215189876,58.004746835443036,14,54,13,145,199,2.1175,8.0,3.2225,8.0
1320,1.9015822784810126,8.0,5.0,7.0,5.848101265822785,58.584493670886076,14,44,11,80,114,2.1175,8.0,3.2225,8.0
1321,1.8284810126582278,8.0,5.0,6.0,5.658227848101266,57.29731012658228,18,52,17,343,699,1.865,4.0,3.2475,8.0
1322,1.7998417721518987,8.0,5.0,6.0,5.556962025316456,56.92120253164557,13,37,12,274,418,1.91375,4.0,3.1725,8.0
1323,1.8623417721518987,9.0,5.0,6.0,5.598101265822785,57.38481012658228,10,39,10,102,158,2.063125,5.0,3.1725,9.0
1324,1.8631329113924051,9.0,5.0,6.0,5.655063291139241,57.32879746835443,8,51,8,186,311,2.0725,5.0,3.1475,9.0
1325,1.8514240506329114,9.0,5.0,6.0,5.693037974683544,57.194778481012655,13,53,12,215,311,2.0975,5.0,3.1225,9.0
1326,1.8498417721518987,9.0,5.0,6.0,5.731012658227848,57.08322784810127,11,49,11,222,326,2.139375,5.0,3.0975,9.0
1327,1.8808544303797468,9.0,5.0,6.0,5.731012658227848,57.85221518987342,11,49,11,38,41,2.189375,5.0,3.1225,9.0
1328,1.8860759493670887,9.0,5.0,7.0,5.841772151898734,58.11360759493671,7,31,6,105,204,2.181875,5.0,3.1725,9.0
1329,1.9069620253164556,9.0,5.0,7.0,6.117088607594937,58.50189873417722,12,49,11,116,184,2.190625,6.0,3.1925,9.0
1330,1.9799050632911392,9.0,5.0,7.0,6.015822784810126,58.61107594936709,10,41,10,158,250,2.365625,6.0,3.1675,9.0
1331,1.9870253164556961,9.0,5.0,7.0,6.015822784810126,59.20901898734177,15,49,14,80,113,2.38125,6.0,3.1925,9.0
1332,1.9892405063291139,9.0,5.0,7.0,6.015822784810126,59.959177215189875,10,33,9,49,65,2.40625,6.0,3.1925,9.0
1333,1.9207278481012657,9.0,5.0,7.0,5.841772151898734,58.91044303797468,6,46,6,362,591,2.43,6.0,2.98,9.0
1334,1.8949367088607596,9.0,5.0,7.0,5.756329113924051,58.37626582278481,8,43,8,274,479,2.505,6.0,2.7575,9.0
1335,1.9254746835443037,9.0,5.0,7.0,5.863924050632911,58.92183544303798,14,38,14,90,123,2.53,6.0,2.8075,9.0
1336,1.8591772151898733,9.0,5.0,7.0,5.7974683544303796,58.14319620253165,7,47,7,315,498,2.52,6.0,2.64625,9.0
1337,1.8876582278481013,9.0,5.0,7.0,5.810126582278481,58.2125,9,53,9,144,215,2.611875,6.0,2.67125,9.0
1338,1.929113924050633,9.0,5.0,7.0,5.813291139240507,58.76724683544304,13,45,10,89,133,2.661875,6.0,2.71875,9.0
1339,2.0109177215189873,9.0,5.0,7.0,5.924050632911392,59.04224683544304,17,45,12,131,194,2.80375,6.0,2.76625,9.0
1340,2.0403481012658227,9.0,5.0,7.0,5.924050632911392,59.84667721518987,14,50,13,43,51,2.85375,6.0,2.79125,9.0
1341,2.080537974683544,9.0,5.0,7.0,5.981012658227848,60.390506329113926,13,63,13,113,141,2.95375,6.0,2.791875,9.0
1342,2.1145569620253166,9.0,5.0,7.0,6.300632911392405,60.69873417721519,8,41,7,128,180,2.944375,7.0,2.8675,9.0
1343,2.1765822784810127,9.0,5.0,7.0,6.30379746835443,61.41629746835443,10,34,10,48,82,3.01125,7.0,2.92625,9.0
1344,2.1520569620253163,9.0,5.0,7.0,6.3765822784810124,61.357911392405065,9,44,8,207,313,3.06,7.0,2.82875,9.0
1345,2.171360759493671,9.0,6.0,7.0,6.363924050632911,61.45253164556962,8,42,8,133,273,3.16,7.0,2.74625,9.0
1346,2.1776898734177217,9.0,6.0,7.0,6.363924050632911,62.303164556962024,7,25,7,30,39,3.16,7.0,2.77125,9.0
1347,2.2177215189873416,9.0,6.0,7.0,6.363924050632911,63.13291139240506,13,46,12,45,63,3.21,7.0,2.82125,9.0
1348,2.2645569620253165,9.0,6.0,7.0,6.370253164556962,62.96946202531645,10,40,10,198,336,3.249375,7.0,2.850625,9.0
1349,2.2631329113924052,9.0,6.0,7.0,6.341772151898734,62.499525316455696,7,42,7,263,404,3.324375,7.0,2.77875,9.0
1350,2.319778481012658,10.0,6.0,7.0,6.474683544303797,62.829272151898735,10,52,10,136,195,3.399375,7.0,2.8325,10.0
1351,2.3134493670886074,8.0,6.0,7.0,6.430379746835443,62.96882911392405,10,37,10,157,277,3.429375,7.0,2.78625,8.0
1352,2.2509493670886074,8.0,6.0,7.0,6.39873417721519,61.78655063291139,6,38,6,398,632,3.44625,7.0,2.613125,8.0
1353,2.195727848101266,8.0,6.0,7.0,6.370253164556962,61.01977848101266,11,47,11,333,586,3.44625,7.0,2.513125,8.0
1354,2.1549050632911393,8.0,6.0,7.0,6.313291139240507,60.1376582278481,9,43,9,319,574,3.52125,7.0,2.298125,8.0
1355,2.0924050632911393,8.0,6.0,7.0,6.363924050632911,59.06091772151899,14,54,14,359,632,3.59625,7.0,2.148125,8.0
1356,2.080221518987342,8.0,6.0,7.0,6.449367088607595,59.02278481012658,10,53,10,164,314,3.58875,8.0,2.198125,8.0
1357,2.1034810126582277,8.0,6.0,7.0,6.610759493670886,59.44335443037975,18,38,16,107,169,3.568125,8.0,2.24875,8.0
1358,2.0375,8.0,6.0,7.0,6.537974683544304,58.55569620253164,6,28,6,303,575,3.410625,8.0,2.19125,8.0
1359,2.0026898734177214,8.0,6.0,7.0,6.518987341772152,58.6246835443038,15,43,13,164,299,3.394375,8.0,2.1975,8.0
1360,2.0492088607594936,9.0,6.0,8.0,6.658227848101266,59.061392405063295,15,38,13,104,180,3.48625,8.0,2.22875,9.0
1361,2.02626582278481,9.0,6.0,8.0,6.734177215189874,58.67294303797468,11,52,11,241,461,3.536875,8.0,2.25375,9.0
1362,2.017246835443038,9.0,6.0,8.0,6.784810126582278,58.0882911392405,15,48,15,229,452,3.541875,8.0,2.2175,9.0
1363,2.0224683544303796,9.0,6.0,8.0,6.731012658227848,58.114398734177215,12,39,12,134,283,3.5425,8.0,2.249375,9.0
1364,2.0231012658227847,9.0,6.0,8.0,6.791139240506329,57.82974683544304,13,52,13,218,391,3.54625,8.0,2.275625,9.0
1365,1.9971518987341772,9.0,6.0,8.0,6.8765822784810124,57.84905063291139,12,39,10,192,322,3.59625,8.0,2.2325,9.0
1366,2.0302215189873416,9.0,6.0,8.0,6.8575949367088604,58.29762658227848,14,51,13,105,186,3.600625,8.0,2.3075,9.0
1367,2.0061708860759495,9.0,6.0,8.0,6.822784810126582,58.28101265822785,12,47,11,175,310,3.546875,8.0,2.32,9.0
1368,2.035284810126582,9.0,6.0,8.0,6.822784810126582,58.90126582278481,10,52,10,94,132,3.646875,8.0,2.30125,9.0
1369,2.0681962025316456,9.0,6.0,8.0,7.006329113924051,59.54272151898734,13,54,13,79,108,3.696875,8.0,2.35125,9.0
1370,2.0768987341772154,9.0,6.0,8.0,6.987341772151899,60.221835443037975,12,45,11,60,103,3.67625,8.0,2.37625,9.0
1371,2.11376582278481,9.0,6.0,8.0,7.1455696202531644,60.153164556962025,11,54,10,207,320,3.77625,9.0,2.359375,9.0
1372,2.0943037974683545,9.0,6.0,8.0,7.1265822784810124,59.78449367088608,13,51,13,304,439,3.71375,9.0,2.396875,9.0
1373,2.116772151898734,9.0,6.0,8.0,7.208860759493671,60.236550632911396,18,54,16,110,174,3.723125,9.0,2.421875,9.0
1374,2.122626582278481,9.0,6.0,8.0,7.208860759493671,61.0882911392405,6,36,6,36,42,3.748125,9.0,2.421875,9.0
1375,2.0768987341772154,9.0,6.0,8.0,7.120253164556962,60.383227848101264,9,38,9,289,526,3.773125,9.0,2.299375,9.0
1376,2.0650316455696203,9.0,6.0,8.0,7.0886075949367084,60.323417721518986,14,36,11,197,312,3.823125,9.0,2.21625,8.0
1377,2.0656645569620253,9.0,6.0,9.0,7.174050632911392,60.31772151898734,9,54,9,224,312,3.848125,9.0,2.2725,7.0
1378,2.104272151898734,9.0,6.0,9.0,7.193037974683544,60.90727848101266,9,44,9,107,151,3.873125,9.0,2.3725,7.0
1379,2.0117088607594935,10.0,6.0,9.0,7.167721518987341,59.73180379746835,9,50,9,353,664,3.69375,10.0,2.3725,7.0
1380,1.9938291139240507,10.0,6.0,9.0,7.281645569620253,59.931803797468355,13,57,13,163,271,3.675,10.0,2.3975,7.0
1381,1.991139240506329,10.0,6.0,9.0,7.2784810126582276,59.339398734177216,14,44,13,295,491,3.600625,10.0,2.47,7.0
1382,1.9882911392405063,10.0,6.0,9.0,7.2784810126582276,59.88306962025317,10,30,8,125,176,3.650625,10.0,2.47,7.0
1383,1.9314873417721519,10.0,6.0,8.0,7.3386075949367084,58.026898734177216,17,52,16,392,833,3.3675,10.0,2.52,7.0
1384,1.8903481012658228,10.0,6.0,8.0,7.189873417721519,57.39683544303797,12,39,11,239,497,3.168125,10.0,2.57,7.0
1385,1.9079113924050632,10.0,6.0,8.0,7.1835443037974684,57.76693037974684,12,38,11,95,205,3.150625,10.0,2.62,7.0
1386,1.900632911392405,10.0,6.0,8.0,7.180379746835443,57.539873417721516,17,49,14,208,362,3.108125,10.0,2.65375,7.0
1387,1.9359177215189873,10.0,6.0,8.0,7.1613924050632916,58.00743670886076,14,52,13,84,172,3.140625,10.0,2.67875,7.0
1388,1.8121835443037975,10.0,5.0,7.0,6.544303797468355,55.30743670886076,15,49,12,490,1098,2.606875,10.0,2.72875,7.0
1389,1.8243670886075949,9.0,5.0,7.0,6.215189873417722,54.444462025316454,17,49,14,279,555,2.485625,9.0,2.77625,7.0
1390,1.8441455696202531,8.0,5.0,7.0,6.113924050632911,54.34636075949367,8,43,8,232,349,2.541875,8.0,2.71625,7.0
1391,1.9056962025316455,8.0,5.0,7.0,6.0886075949367084,54.77927215189873,9,42,8,117,164,2.641875,8.0,2.73625,7.0
1392,1.8875,8.0,5.0,7.0,6.069620253164557,55.04794303797468,12,40,11,132,194,2.655,8.0,2.695,7.0
1393,1.9183544303797468,8.0,5.0,7.0,6.069620253164557,55.8870253164557,6,29,6,30,42,2.68,8.0,2.745,7.0
1394,1.9313291139240507,8.0,5.0,8.0,6.3955696202531644,56.674050632911396,17,52,17,50,76,2.68,8.0,2.795,8.0
1395,1.956487341772152,8.0,5.0,8.0,6.3955696202531644,57.42958860759494,18,43,13,37,78,2.705,8.0,2.845,8.0
1396,1.9848101265822784,8.0,5.0,8.0,6.401898734177215,57.714082278481015,12,45,12,137,216,2.71,8.0,2.87875,8.0
1397,2.071518987341772,9.0,5.0,8.0,6.655063291139241,58.11360759493671,10,53,10,91,163,2.885,9.0,2.92875,8.0
1398,2.0723101265822783,9.0,5.0,8.0,6.598101265822785,58.10253164556962,16,50,14,212,311,2.96,9.0,2.89875,8.0
1399,2.0694620253164557,9.0,5.0,8.0,6.591772151898734,58.796677215189874,20,52,17,54,97,2.96,9.0,2.92375,8.0
1400,2.080221518987342,9.0,5.0,8.0,6.579113924050633,59.289240506329115,12,54,12,98,169,2.94,9.0,2.97375,8.0
1401,2.062025316455696,9.0,5.0,8.0,6.572784810126582,59.69398734177215,13,51,12,112,194,2.94,9.0,2.99875,8.0
1402,2.0651898734177214,9.0,5.0,8.0,6.518987341772152,59.52737341772152,16,57,15,225,375,2.95,9.0,2.9825,8.0
1403,2.083227848101266,9.0,5.0,8.0,6.487341772151899,59.93069620253164,13,57,12,110,202,3.025,9.0,2.94875,8.0
1404,2.11376582278481,9.0,5.0,8.0,6.458860759493671,60.500474683544304,12,47,12,89,123,3.125,9.0,2.9075,8.0
1405,2.117246835443038,9.0,5.0,8.0,6.417721518987341,60.60632911392405,10,40,9,170,294,3.175,9.0,2.8775,8.0
1406,2.1479430379746836,9.0,5.0,8.0,6.417721518987341,61.197784810126585,9,42,9,91,122,3.25,9.0,2.9025,8.0
1407,2.184493670886076,9.0,5.0,8.0,6.417721518987341,61.647943037974684,12,41,12,119,164,3.35,9.0,2.9275,8.0
1408,2.22373417721519,9.0,5.0,8.0,6.686708860759493,62.432120253164555,14,59,14,45,68,3.4,9.0,2.9775,8.0
1409,2.2412974683544302,9.0,6.0,8.0,6.870253164556962,62.84462025316456,9,45,8,121,205,3.43,9.0,3.0025,8.0
1410,2.2723101265822785,9.0,6.0,8.0,6.870253164556962,63.723101265822784,11,42,11,30,41,3.505,9.0,3.0025,8.0
1411,2.274525316455696,9.0,6.0,8.0,6.870253164556962,64.31677215189873,12,39,10,81,144,3.505,9.0,3.0525,8.0
1412,2.2829113924050635,9.0,6.0,8.0,6.841772151898734,64.38924050632912,12,47,11,171,342,3.47,9.0,3.06625,8.0
1413,2.275474683544304,9.0,6.0,8.0,6.794303797468355,63.90996835443038,10,46,10,258,521,3.34,9.0,3.16625,8.0
1414,2.330537974683544,9.0,6.0,8.0,6.8955696202531644,64.08291139240507,14,52,14,164,284,3.3,9.0,3.31625,8.0
1415,2.3753164556962023,10.0,6.0,8.0,6.974683544303797,64.73528481012659,10,48,10,85,112,3.425,10.0,3.31625,8.0
1416,2.4443037974683546,10.0,6.0,8.0,7.117088607594937,65.63844936708861,8,24,6,30,38,3.5,10.0,3.39125,8.0
1417,2.344620253164557,10.0,6.0,8.0,7.022151898734177,64.36882911392405,13,34,13,372,788,3.23,10.0,3.44125,8.0
1418,2.385759493670886,10.0,6.0,8.0,7.022151898734177,64.97579113924051,10,51,10,101,135,3.28,10.0,3.514375,8.0
1419,2.3882911392405064,11.0,6.0,8.0,7.0474683544303796,64.7875,13,44,12,232,379,3.24,11.0,3.589375,8.0
1420,2.329746835443038,11.0,6.0,8.0,7.1265822784810124,63.81962025316456,10,52,9,323,607,3.22625,11.0,3.444375,8.0
1421,2.2753164556962027,11.0,6.0,8.0,7.332278481012659,63.32373417721519,12,51,12,276,502,3.00125,11.0,3.494375,8.0
1422,2.294462025316456,11.0,6.0,8.0,7.332278481012659,64.23306962025316,11,42,9,37,37,3.02625,11.0,3.519375,8.0
1423,2.2832278481012658,11.0,6.0,8.0,7.3164556962025316,64.77911392405063,11,47,11,93,150,2.98125,11.0,3.544375,8.0
1424,2.314240506329114,11.0,6.0,8.0,7.424050632911392,65.64541139240507,13,52,13,36,41,3.00625,11.0,3.594375,9.0
1425,2.382753164556962,12.0,6.0,8.0,7.493670886075949,66.15348101265823,15,55,15,96,120,3.15625,12.0,3.609375,9.0
1426,2.3830696202531647,12.0,6.0,8.0,7.496835443037975,66.07246835443038,17,46,15,189,314,3.18625,12.0,3.634375,9.0
1427,2.349525316455696,12.0,7.0,8.0,7.544303797468355,64.98322784810127,19,41,17,321,686,3.15625,12.0,3.539375,9.0
1428,2.3375,12.0,7.0,9.0,7.579113924050633,64.1257911392405,9,38,9,314,629,3.02625,12.0,3.618125,9.0
1429,2.3088607594936708,9.0,7.0,9.0,7.541139240506329,63.564240506329114,12,33,9,254,497,2.98625,7.0,3.668125,9.0
1430,2.358227848101266,9.0,7.0,9.0,7.541139240506329,64.34177215189874,13,44,12,59,83,3.01125,7.0,3.768125,9.0
1431,2.4061708860759494,9.0,7.0,9.0,7.6645569620253164,64.83085443037974,11,50,11,115,171,3.11125,8.0,3.818125,9.0
1432,2.338607594936709,9.0,7.0,8.0,7.6265822784810124,63.5628164556962,10,47,10,371,664,3.18625,8.0,3.613125,9.0
1433,2.1297468354430378,9.0,6.0,8.0,7.332278481012659,60.25379746835443,18,44,14,544,1399,3.18625,8.0,3.135,9.0
1434,2.064873417721519,9.0,6.0,8.0,7.174050632911392,58.93259493670886,11,54,11,362,805,3.28625,8.0,2.944375,9.0
1435,2.0838607594936707,9.0,6.0,8.0,7.2405063291139244,58.941930379746836,14,52,13,205,354,3.36125,8.0,3.019375,9.0
1436,2.0481012658227846,9.0,6.0,8.0,7.1075949367088604,58.36107594936709,13,46,13,225,542,3.3725,8.0,2.85375,9.0
1437,2.081645569620253,9.0,6.0,8.0,7.1645569620253164,58.89556962025316,11,38,11,112,183,3.42625,8.0,2.90375,9.0
1438,2.1129746835443037,9.0,6.0,8.0,7.2215189873417724,59.12373417721519,12,44,12,132,276,3.47625,8.0,2.931875,9.0
1439,2.2039556962025317,9.0,6.0,8.0,7.449367088607595,59.96772151898734,11,54,11,43,57,3.60125,8.0,3.006875,9.0
1440,2.2072784810126582,9.0,6.0,8.0,7.534810126582278,60.032753164556965,15,49,14,172,295,3.535,8.0,3.056875,9.0
1441,2.2205696202531646,9.0,6.0,8.0,7.572784810126582,60.07104430379747,13,37,12,182,311,3.55,8.0,3.106875,9.0
1442,2.2609177215189873,9.0,6.0,9.0,7.680379746835443,60.85474683544304,9,39,9,44,61,3.6,8.0,3.156875,9.0
1443,2.293512658227848,9.0,7.0,9.0,7.753164556962025,61.74636075949367,8,23,5,23,31,3.6,8.0,3.231875,9.0
1444,2.2658227848101267,9.0,7.0,9.0,7.7405063291139244,61.45806962025316,10,45,10,200,412,3.46625,8.0,3.215625,9.0
1445,2.214715189873418,9.0,6.0,8.0,7.550632911392405,60.56677215189873,16,54,14,254,639,3.315,8.0,3.121875,9.0
1446,2.1764240506329116,9.0,6.0,8.0,7.44620253164557,60.59145569620253,7,38,7,134,321,3.315,8.0,3.003125,9.0
1447,2.2447784810126583,10.0,6.0,8.0,7.620253164556962,61.48481012658228,14,50,12,32,42,3.34,8.0,3.126875,10.0
1448,2.2610759493670884,10.0,6.0,8.0,7.620253164556962,61.99129746835443,8,48,8,91,134,3.34,8.0,3.144375,10.0
1449,2.2681962025316458,10.0,6.0,8.0,7.689873417721519,62.431803797468355,12,42,11,98,192,3.33,8.0,3.169375,10.0
1450,2.304588607594937,10.0,7.0,9.0,7.800632911392405,63.19462025316456,10,51,10,60,86,3.385625,9.0,3.194375,10.0
1451,2.2669303797468356,10.0,6.0,9.0,7.734177215189874,63.203006329113926,7,47,7,170,317,3.410625,9.0,3.1225,10.0
1452,2.270253164556962,10.0,7.0,9.0,7.841772151898734,63.40142405063291,12,47,10,152,295,3.485625,10.0,3.075625,10.0
1453,2.277848101265823,10.0,7.0,9.0,7.841772151898734,64.33117088607595,10,37,10,21,31,3.485625,10.0,3.100625,10.0
1454,2.3378164556962027,11.0,7.0,9.0,7.949367088607595,64.86629746835443,7,36,7,91,174,3.550625,10.0,3.150625,11.0
1455,2.3026898734177217,11.0,7.0,9.0,7.949367088607595,65.30601265822784,13,33,10,129,222,3.45375,10.0,3.150625,11.0
1456,2.3276898734177216,11.0,7.0,10.0,8.018987341772151,65.61835443037975,9,38,9,153,237,3.40125,10.0,3.221875,11.0
1457,2.3813291139240507,11.0,7.0,10.0,8.018987341772151,66.49636075949367,11,33,11,37,56,3.47625,10.0,3.27,11.0
1458,2.3787974683544304,11.0,7.0,10.0,8.018987341772151,66.93844936708861,14,52,13,117,174,3.52625,10.0,3.27,11.0
1459,2.328006329113924,11.0,7.0,9.619999999998981,7.917721518987341,66.01724683544303,13,52,11,278,637,3.37125,10.0,3.273125,11.0
1460,2.328006329113924,11.0,7.0,9.80999999999949,7.993670886075949,66.53575949367088,10,48,10,112,158,3.38125,10.0,3.2675,11.0
1461,2.2759493670886077,11.0,7.0,9.80999999999949,8.069620253164556,65.39667721518987,15,42,13,325,566,3.40625,10.0,3.03,11.0
