slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
2798,2.526530612244898,8.0,7.0,8.0,7.764227642276423,76.03428571428572,4,20,4,61,85,3.2496,8.0,3.4384,8.0
2799,2.5873469387755104,8.0,7.0,8.0,7.7560975609756095,76.37265306122448,5,17,5,33,47,3.4096,8.0,3.4384,8.0
2800,2.595918367346939,8.0,7.0,8.0,7.7560975609756095,77.05591836734693,3,20,3,22,28,3.4464,8.0,3.4384,8.0
2801,2.633469387755102,9.0,7.0,9.0,7.975609756097561,77.52408163265306,1,7,1,20,55,3.4864,8.0,3.5184,9.0
2802,2.6755102040816325,9.0,7.0,9.0,7.975609756097561,78.1730612244898,1,8,1,16,44,3.4864,8.0,3.6384,9.0
2803,2.683265306122449,9.0,7.0,9.0,7.975609756097561,78.92040816326531,3,15,3,15,30,3.5264,8.0,3.6384,9.0
2804,2.663265306122449,9.0,7.0,9.0,7.975609756097561,79.49510204081632,2,10,2,19,49,3.5264,8.0,3.6384,9.0
2805,2.700408163265306,9.0,7.0,9.0,7.975609756097561,80.47387755102041,2,6,2,4,7,3.5264,8.0,3.7184,9.0
2806,2.736734693877551,9.0,7.0,9.0,8.211382113821138,81.32489795918367,1,5,1,9,9,3.6064,9.0,3.7184,9.0
2807,2.8142857142857145,9.0,8.0,9.0,8.455284552845528,82.25877551020409,2,11,2,4,6,3.6464,9.0,3.8384,9.0
2808,2.7783673469387753,9.0,8.0,9.0,8.422764227642276,81.51142857142857,2,10,2,80,186,3.5744,9.0,3.8784,9.0
2809,2.8077551020408165,9.0,8.0,9.0,8.666666666666666,82.38204081632654,4,20,4,13,26,3.5744,9.0,3.9584,9.0
2810,2.809387755102041,9.0,7.0,9.0,8.56910569105691,81.28938775510204,5,19,5,85,192,3.6544,9.0,3.8624,9.0
2811,2.8759183673469386,10.0,7.0,9.509999999999764,8.739837398373984,81.57142857142857,5,22,5,42,82,3.7344,9.0,3.9824,10.0
2812,2.8726530612244896,10.0,7.0,10.0,9.097560975609756,81.64775510204082,5,21,5,58,106,3.7344,9.0,3.9696,10.0
2813,2.88734693877551,10.0,7.0,10.0,9.0,80.82612244897959,4,21,4,111,209,3.8544,9.0,3.864,10.0
2814,2.9138775510204082,10.0,7.0,10.0,9.0,81.53387755102041,4,18,4,27,33,3.9344,9.0,3.864,10.0
2815,3.093877551020408,10.0,7.0,10.0,9.170731707317072,82.53387755102041,0,0,0,0,0,4.1344,9.0,4.024,10.0
2816,3.219591836734694,11.0,8.0,10.509999999999764,9.78048780487805,82.98979591836735,4,17,4,25,35,4.2944,9.0,4.144,11.0
2817,3.2816326530612243,11.0,7.0,11.0,10.16260162601626,83.18204081632653,5,17,4,42,93,4.2096,9.0,4.304,11.0
2818,3.3816326530612244,12.0,7.0,11.509999999999764,10.40650406504065,84.18204081632653,1,6,1,0,0,4.2896,9.0,4.424,12.0
2819,3.44,12.0,7.0,11.509999999999764,10.40650406504065,84.51836734693877,4,13,4,33,53,4.3776,9.0,4.464,12.0
2820,3.3526530612244896,12.0,7.0,11.509999999999764,10.373983739837398,82.99836734693878,4,25,4,131,312,4.3776,9.0,4.544,12.0
2821,3.3526530612244896,12.0,7.0,11.509999999999764,10.373983739837398,83.99836734693878,0,0,0,0,0,4.3776,9.0,4.544,12.0
2822,3.413469387755102,12.0,8.0,11.509999999999764,10.398373983739837,84.63795918367347,3,14,3,21,47,4.4352,9.0,4.624,12.0
2823,3.4346938775510205,12.0,8.0,12.0,10.601626016260163,85.37265306122448,2,11,2,20,46,4.4752,9.0,4.664,12.0
2824,3.424081632653061,12.0,8.0,12.0,10.577235772357724,85.23183673469387,2,13,2,50,124,4.5552,9.0,4.664,12.0
2825,3.3387755102040817,12.0,8.0,12.0,10.512195121951219,83.39632653061224,2,14,2,115,307,4.192,9.0,4.6656,12.0
2826,3.34,12.0,8.0,12.0,10.512195121951219,84.09755102040816,2,15,2,18,46,4.232,9.0,4.6656,12.0
2827,3.239183673469388,13.0,8.0,12.0,10.325203252032521,81.86244897959183,3,19,3,121,345,4.2528,9.0,4.4912,13.0
2828,3.170204081632653,13.0,8.0,12.0,10.130081300813009,80.44122448979591,2,16,2,88,267,4.2384,9.0,4.2592,13.0
2829,3.183265306122449,13.0,8.0,12.0,10.130081300813009,81.11102040816327,5,28,5,29,66,4.2528,9.0,4.2992,13.0
2830,3.222857142857143,13.0,8.0,12.0,10.130081300813009,82.1004081632653,1,6,1,1,1,4.2528,9.0,4.3792,13.0
2831,3.2355102040816326,13.0,7.0,12.0,10.097560975609756,82.14693877551021,4,15,4,50,116,4.272,9.0,4.3792,13.0
2832,3.2122448979591836,13.0,7.0,12.0,10.0,81.74244897959184,4,12,4,59,155,4.1104,9.0,4.4192,13.0
2833,3.2522448979591836,13.0,7.0,12.0,10.0,82.74244897959184,0,0,0,0,0,4.1504,9.0,4.4592,13.0
2834,3.079183673469388,13.0,7.0,12.0,9.707317073170731,79.51836734693877,2,12,2,173,473,3.5456,9.0,4.4992,13.0
2835,3.036734693877551,13.0,7.0,12.0,9.658536585365853,78.61061224489796,8,25,8,99,251,3.416,9.0,4.4848,13.0
2836,3.0906122448979594,13.0,7.0,12.0,9.991869918699187,79.53551020408163,3,12,3,7,15,3.496,9.0,4.5248,13.0
2837,2.9885714285714284,13.0,7.0,12.0,9.894308943089431,78.46408163265306,3,16,3,79,250,3.1888,9.0,4.5248,13.0
2838,2.9718367346938774,13.0,7.0,12.0,9.869918699186991,78.57510204081633,2,9,2,38,90,3.1888,9.0,4.5648,13.0
2839,2.840408163265306,13.0,7.0,12.0,9.674796747967479,76.3934693877551,4,17,4,117,371,2.7152,9.0,4.6048,13.0
2840,2.842857142857143,13.0,7.0,12.0,9.682926829268293,77.07836734693878,2,19,2,18,43,2.7552,9.0,4.6048,13.0
2841,2.844081632653061,13.0,7.0,12.0,9.691056910569106,77.02285714285715,3,15,3,66,144,2.7296,9.0,4.6352,13.0
2842,2.7983673469387753,13.0,7.0,12.0,9.691056910569106,77.09959183673469,5,27,5,55,112,2.624,9.0,4.6352,13.0
2843,2.739183673469388,13.0,7.0,12.0,9.626016260162602,76.4934693877551,4,18,4,87,194,2.4528,8.0,4.6592,13.0
2844,2.7453061224489796,14.0,7.0,12.0,9.78048780487805,76.82938775510205,3,18,3,44,83,2.3824,8.0,4.7392,14.0
2845,2.702448979591837,14.0,7.0,12.0,9.926829268292684,76.06857142857143,2,15,2,84,203,2.4224,8.0,4.7792,14.0
2846,2.740816326530612,14.0,8.0,12.0,10.008130081300813,77.04244897959184,1,5,1,4,4,2.4624,8.0,4.8192,14.0
2847,2.804081632653061,14.0,8.0,12.0,10.008130081300813,77.71714285714286,2,11,2,24,41,2.5472,8.0,4.8592,14.0
2848,2.8359183673469386,14.0,8.0,12.0,10.008130081300813,78.59510204081633,2,8,2,11,20,2.5872,8.0,4.8992,14.0
2849,2.9971428571428573,14.0,8.0,12.0,10.008130081300813,78.97714285714285,2,13,2,47,95,2.8512,8.0,4.9488,14.0
2850,3.0506122448979593,14.0,8.0,12.0,10.008130081300813,79.89551020408163,1,4,1,4,16,2.9312,8.0,4.9888,14.0
2851,2.987755102040816,14.0,8.0,12.0,9.821138211382113,78.19755102040817,3,20,3,102,301,2.9696,8.0,4.6736,14.0
2852,3.0546938775510206,14.0,8.0,12.0,10.097560975609756,78.99510204081632,3,18,3,20,32,3.0096,9.0,4.7936,14.0
2853,3.0848979591836736,14.0,8.0,12.0,10.097560975609756,79.80163265306122,3,16,3,12,24,3.0496,9.0,4.8336,14.0
2854,3.1808163265306124,14.0,8.0,12.0,10.097560975609756,80.7669387755102,2,10,2,10,10,3.1696,9.0,4.9136,14.0
2855,3.1685714285714286,14.0,8.0,12.0,10.097560975609756,81.19673469387754,1,7,1,40,79,3.1552,9.0,4.9024,14.0
2856,3.2346938775510203,14.0,8.0,12.0,10.097560975609756,81.88204081632654,1,6,1,17,34,3.2752,9.0,4.9424,14.0
2857,3.266938775510204,14.0,8.0,12.0,10.097560975609756,82.77591836734693,2,6,2,5,19,3.3152,9.0,4.9824,14.0
2858,3.3718367346938773,15.0,8.0,12.0,10.292682926829269,83.26530612244898,4,17,4,26,37,3.3952,9.0,5.1424,15.0
2859,3.4718367346938774,15.0,9.0,12.0,10.43089430894309,84.26530612244898,1,4,1,0,0,3.5152,9.0,5.2224,15.0
2860,3.4412244897959186,15.0,9.0,12.0,10.43089430894309,84.10612244897959,7,30,7,53,124,3.5552,9.0,5.2224,15.0
2861,3.436326530612245,15.0,9.0,12.0,10.43089430894309,85.04244897959184,2,10,2,7,12,3.5552,9.0,5.2224,15.0
2862,3.4322448979591837,15.0,9.0,12.0,10.560975609756097,84.89551020408163,2,19,2,76,157,3.5248,9.0,5.3024,15.0
2863,3.44,15.0,9.0,12.0,10.609756097560975,85.27591836734693,3,19,3,49,79,3.56,9.0,5.3296,15.0
2864,3.4093877551020406,15.0,9.0,12.0,10.609756097560975,85.77795918367347,7,28,7,34,75,3.5504,9.0,5.3296,15.0
2865,3.462040816326531,15.0,9.0,12.0,10.609756097560975,86.61632653061224,2,14,2,11,18,3.5872,9.0,5.4096,15.0
2866,3.316734693877551,15.0,8.0,12.0,10.170731707317072,82.79428571428572,2,14,2,163,503,3.6672,9.0,4.8576,15.0
2867,3.3469387755102042,15.0,9.0,12.0,10.211382113821138,83.05224489795918,2,16,2,39,73,3.7072,9.0,4.9376,15.0
2868,3.4179591836734695,15.0,9.0,12.0,10.300813008130081,83.71306122448979,2,10,2,21,71,3.7776,9.0,5.0576,15.0
2869,3.4146938775510205,15.0,9.0,12.0,10.536585365853659,84.38163265306123,3,15,3,23,57,3.8176,10.0,5.0576,15.0
2870,3.4861224489795917,16.0,9.0,12.0,10.715447154471544,85.22571428571429,2,10,2,12,21,3.8176,10.0,5.2176,16.0
2871,3.5661224489795917,16.0,9.0,12.0,10.715447154471544,86.22571428571429,1,5,1,0,0,3.8976,10.0,5.2976,16.0
2872,3.5783673469387756,16.0,9.0,12.0,10.804878048780488,86.72081632653061,2,13,2,35,68,3.8848,10.0,5.3136,16.0
2873,3.6146938775510202,16.0,9.0,12.0,10.804878048780488,87.68244897959184,2,13,2,3,9,3.9248,10.0,5.3536,16.0
2874,3.5151020408163265,16.0,9.0,12.0,10.528455284552846,86.21224489795918,6,25,6,103,293,3.9584,10.0,5.0496,16.0
2875,3.4759183673469387,16.0,9.0,12.0,10.585365853658537,85.70530612244897,3,14,3,67,194,3.9984,10.0,5.0896,16.0
2876,3.5420408163265305,16.0,9.0,12.0,10.585365853658537,86.18244897959184,2,11,2,30,83,4.0752,10.0,5.152,16.0
2877,3.256734693877551,16.0,9.0,10.0,9.829268292682928,81.04326530612245,6,27,6,208,699,4.0624,10.0,4.56,16.0
2878,3.2281632653061223,16.0,8.0,10.0,9.845528455284553,81.23142857142857,2,9,2,39,119,4.0624,10.0,4.6,16.0
2879,3.266530612244898,16.0,8.0,10.0,9.845528455284553,82.19755102040817,1,6,1,3,4,4.1424,10.0,4.6,16.0
2880,3.250204081632653,16.0,8.0,10.0,9.609756097560975,82.00408163265305,2,13,2,50,138,4.2144,10.0,4.4784,16.0
2881,3.2742857142857145,16.0,8.0,10.0,9.609756097560975,82.4338775510204,1,6,1,41,88,4.2784,10.0,4.5184,16.0
2882,3.216326530612245,16.0,8.0,10.0,9.585365853658537,82.0534693877551,1,9,1,74,191,4.2336,10.0,4.3408,16.0
2883,3.256326530612245,16.0,8.0,10.0,9.609756097560975,83.0534693877551,0,0,0,0,0,4.2336,10.0,4.4208,16.0
2884,3.150612244897959,16.0,8.0,10.0,9.536585365853659,81.21020408163265,2,13,2,132,357,4.1424,10.0,4.1536,16.0
2885,3.102448979591837,16.0,8.0,10.0,9.512195121951219,81.50775510204082,3,15,3,57,118,4.0752,10.0,4.1472,16.0
2886,2.9914285714285715,16.0,8.0,10.0,9.463414634146341,80.16163265306122,3,19,3,116,321,4.008,10.0,4.1872,16.0
2887,3.0151020408163265,16.0,8.0,10.0,9.471544715447154,80.89632653061224,1,4,1,19,40,4.0032,10.0,4.2272,16.0
2888,3.003673469387755,16.0,8.0,10.0,9.577235772357724,80.92979591836735,5,18,5,47,126,3.9136,10.0,4.304,16.0
2889,3.015510204081633,16.0,8.0,10.0,9.59349593495935,81.43836734693878,3,11,3,30,69,3.8912,10.0,4.384,16.0
2890,3.053469387755102,16.0,8.0,10.0,9.747967479674797,82.09673469387755,2,16,2,21,54,3.8912,10.0,4.504,16.0
2891,3.0040816326530613,16.0,8.0,10.0,9.853658536585366,81.43469387755103,4,19,4,106,219,3.864,10.0,4.4704,16.0
2892,2.8416326530612244,16.0,8.0,10.0,9.731707317073171,78.92326530612245,3,17,3,165,447,3.8304,10.0,3.9008,16.0
2893,2.8591836734693876,16.0,8.0,10.0,9.731707317073171,79.85183673469388,2,8,2,6,6,3.8304,10.0,3.9408,16.0
2894,2.78,10.0,8.0,10.0,9.016260162601625,78.18897959183674,2,10,2,91,292,3.8704,10.0,3.6256,10.0
2895,2.6983673469387757,10.0,8.0,10.0,8.886178861788618,76.40326530612245,2,16,2,142,396,3.9904,10.0,3.256,10.0
2896,2.693469387755102,10.0,8.0,10.0,8.886178861788618,77.32530612244898,1,3,1,9,12,3.9904,10.0,3.256,10.0
2897,2.642448979591837,10.0,8.0,10.0,8.886178861788618,77.32897959183674,4,21,4,50,125,3.9904,10.0,3.112,10.0
2898,2.7008163265306124,11.0,8.0,10.0,8.951219512195122,78.29877551020408,2,16,2,2,4,3.9904,10.0,3.232,11.0
2899,2.72734693877551,11.0,8.0,10.0,8.951219512195122,79.01346938775511,3,17,3,16,33,4.0704,10.0,3.232,11.0
2900,2.663673469387755,11.0,8.0,10.0,8.869918699186991,76.92285714285714,4,28,4,142,352,3.856,10.0,3.184,11.0
2901,2.724081632653061,12.0,8.0,10.0,8.926829268292684,77.5661224489796,2,7,2,24,48,3.8512,10.0,3.304,12.0
2902,2.7216326530612247,12.0,8.0,10.0,8.926829268292684,78.51673469387755,4,13,4,5,6,3.8512,10.0,3.304,12.0
2903,2.8416326530612244,12.0,8.0,10.0,9.040650406504065,79.51673469387755,1,4,1,0,0,3.9312,10.0,3.464,12.0
2904,2.9016326530612244,12.0,8.0,10.0,9.097560975609756,80.51673469387755,0,0,0,0,0,3.9312,10.0,3.584,12.0
2905,2.8057142857142856,12.0,8.0,10.0,9.08130081300813,79.45591836734694,4,18,4,104,284,3.9632,10.0,3.392,12.0
2906,2.766122448979592,12.0,8.0,10.0,9.138211382113822,78.1065306122449,3,19,3,135,293,3.96,10.0,3.28,12.0
2907,2.866122448979592,12.0,8.0,10.0,9.195121951219512,79.1065306122449,0,0,0,0,0,4.04,10.0,3.4,12.0
2908,2.947755102040816,12.0,8.0,10.0,9.333333333333334,79.60244897959184,5,22,5,26,45,4.0752,10.0,3.5472,12.0
2909,2.919591836734694,12.0,8.0,10.0,9.317073170731707,79.3065306122449,11,30,10,82,167,4.104,10.0,3.5872,12.0
2910,2.8469387755102042,12.0,8.0,10.0,9.1869918699187,77.75877551020409,6,28,6,111,276,3.8896,10.0,3.5872,12.0
2911,2.6779591836734693,12.0,8.0,9.509999999999764,8.853658536585366,74.01061224489796,4,16,4,193,561,3.336,10.0,3.6048,12.0
2912,2.6363265306122448,12.0,8.0,9.0,8.658536585365853,73.6734693877551,5,16,5,73,200,3.3344,10.0,3.4544,12.0
2913,2.6395918367346938,12.0,8.0,9.0,8.658536585365853,74.46530612244898,2,11,2,11,41,3.3344,10.0,3.4944,12.0
2914,2.552244897959184,12.0,7.0,9.0,8.447154471544716,71.83061224489796,1,9,1,144,410,3.0192,10.0,3.5344,12.0
2915,2.5783673469387756,12.0,7.0,9.0,8.414634146341463,72.09836734693877,2,8,2,29,83,2.9632,10.0,3.6144,12.0
2916,2.5359183673469388,12.0,7.0,8.0,8.292682926829269,71.06897959183674,4,23,4,99,251,2.8944,8.0,3.616,12.0
2917,2.5755102040816324,12.0,7.0,9.0,8.325203252032521,72.0534693877551,1,4,1,1,1,2.9344,8.0,3.656,12.0
2918,2.6155102040816325,12.0,7.0,9.0,8.325203252032521,73.0534693877551,1,4,1,0,0,2.9744,8.0,3.696,12.0
2919,2.65265306122449,12.0,7.0,9.0,8.325203252032521,73.96775510204081,1,7,1,7,7,3.0144,8.0,3.736,12.0
2920,2.75265306122449,12.0,7.0,9.0,8.325203252032521,74.96775510204081,0,0,0,0,0,3.1744,8.0,3.776,12.0
2921,2.7453061224489796,12.0,7.0,9.0,8.325203252032521,74.80408163265307,6,24,6,70,165,3.2512,8.0,3.7344,12.0
2922,2.6816326530612247,12.0,7.0,9.0,8.130081300813009,72.52489795918368,4,13,4,121,401,3.2912,9.0,3.3952,12.0
2923,2.6110204081632653,9.0,7.0,9.0,7.9105691056910565,70.92530612244897,5,22,5,115,320,3.3312,9.0,3.1552,8.0
2924,2.70734693877551,9.0,7.0,9.0,7.9105691056910565,71.80367346938776,3,16,3,9,9,3.4112,9.0,3.2752,8.0
2925,2.6779591836734693,9.0,7.0,9.0,7.9105691056910565,72.11061224489796,4,20,4,36,72,3.4112,9.0,3.2752,8.0
2926,2.6918367346938776,9.0,7.0,9.0,7.902439024390244,72.60244897959184,3,13,3,28,64,3.448,9.0,3.3152,8.0
2927,2.755918367346939,9.0,7.0,9.0,8.121951219512194,73.26163265306123,1,6,1,16,39,3.488,9.0,3.3872,9.0
2928,2.7853061224489797,9.0,7.0,9.0,8.121951219512194,74.15877551020408,3,13,3,14,26,3.5184,9.0,3.4272,9.0
2929,2.780408163265306,9.0,7.0,9.0,8.121951219512194,74.71224489795918,2,11,2,30,61,3.5584,9.0,3.4272,9.0
2930,2.786530612244898,9.0,7.0,9.0,8.121951219512194,75.47183673469388,2,13,2,16,34,3.5984,9.0,3.4272,9.0
2931,2.8314285714285714,10.0,7.0,10.0,8.34959349593496,76.15428571428572,3,19,3,23,37,3.6352,9.0,3.4992,10.0
2932,2.8804081632653062,10.0,7.0,10.0,8.626016260162602,76.86122448979592,3,19,3,18,27,3.6288,9.0,3.6176,10.0
2933,2.9546938775510205,11.0,8.0,11.0,9.016260162601625,77.78530612244899,3,17,3,10,14,3.7488,9.0,3.6576,11.0
2934,2.9820408163265304,11.0,8.0,11.0,8.991869918699187,78.58122448979591,2,13,2,15,31,3.7488,9.0,3.7376,11.0
2935,3.020408163265306,11.0,8.0,11.0,8.991869918699187,79.53551020408163,2,11,2,4,4,3.7888,9.0,3.7776,11.0
2936,2.963673469387755,11.0,8.0,11.0,8.983739837398375,79.27632653061225,4,19,4,57,139,3.7888,9.0,3.7776,11.0
2937,2.9514285714285715,11.0,8.0,9.0,8.910569105691057,78.91551020408163,2,14,2,79,177,3.6848,9.0,3.8,11.0
2938,2.930204081632653,11.0,8.0,9.0,8.910569105691057,79.11020408163266,4,21,4,47,101,3.7248,9.0,3.8,11.0
2939,2.953469387755102,11.0,8.0,9.0,9.235772357723578,79.70816326530613,2,10,2,16,41,3.7648,9.0,3.84,11.0
2940,3.02,11.0,9.0,9.0,9.341463414634147,80.07591836734694,2,13,2,28,82,3.8448,9.0,3.9024,11.0
2941,3.032244897959184,11.0,9.0,9.0,9.341463414634147,80.5930612244898,3,14,3,25,68,3.9248,9.0,3.9024,11.0
2942,3.1122448979591835,11.0,9.0,10.0,9.617886178861788,81.5930612244898,0,0,0,0,0,4.0048,9.0,3.9824,11.0
2943,3.153877551020408,11.0,9.0,10.0,9.617886178861788,82.25714285714285,1,9,1,22,45,4.0448,9.0,4.0624,11.0
2944,3.197142857142857,11.0,9.0,10.0,9.585365853658537,82.62408163265306,5,30,5,41,90,4.1248,9.0,4.0848,11.0
2945,3.159183673469388,11.0,9.0,10.0,9.585365853658537,82.44775510204082,2,15,2,71,142,3.9808,9.0,4.1248,11.0
2946,3.1914285714285713,11.0,9.0,10.0,9.886178861788618,83.27020408163266,3,13,3,11,19,4.0208,10.0,4.1616,11.0
2947,3.226530612244898,11.0,9.0,10.0,9.886178861788618,84.17959183673469,2,13,2,6,12,4.0608,10.0,4.2016,11.0
2948,3.226530612244898,11.0,9.0,10.0,9.886178861788618,85.17959183673469,0,0,0,0,0,4.0608,10.0,4.2016,11.0
2949,3.193061224489796,11.0,9.0,10.0,9.869918699186991,85.19714285714285,2,9,2,49,131,4.056,10.0,4.2416,11.0
2950,3.28734693877551,11.0,9.0,10.0,9.869918699186991,86.06244897959184,3,11,3,6,14,4.176,10.0,4.3216,11.0
2951,3.2714285714285714,11.0,8.0,11.0,10.121951219512194,85.55551020408163,2,11,2,80,186,4.168,11.0,4.4016,11.0
2952,3.162448979591837,11.0,8.0,11.0,10.05691056910569,84.1604081632653,4,23,4,125,316,4.1968,11.0,4.2864,11.0
2953,3.1318367346938776,11.0,8.0,11.0,10.024390243902438,84.42693877551021,3,15,3,31,75,4.1968,11.0,4.2864,11.0
2954,3.2318367346938777,11.0,8.0,11.0,10.024390243902438,85.42693877551021,1,5,1,0,0,4.3168,11.0,4.3664,11.0
2955,3.273469387755102,12.0,8.0,11.0,10.146341463414634,86.08979591836734,1,7,1,17,45,4.3568,11.0,4.4464,12.0
2956,3.3134693877551022,12.0,8.0,11.0,10.341463414634147,87.08979591836734,3,15,3,0,0,4.3568,11.0,4.5264,12.0
2957,3.356326530612245,12.0,8.0,11.0,10.341463414634147,87.76775510204082,4,11,4,18,42,4.3968,11.0,4.6064,12.0
2958,3.4114285714285715,12.0,9.0,11.0,10.422764227642276,88.61673469387755,2,5,2,8,12,4.4368,11.0,4.6864,12.0
2959,3.3636734693877552,12.0,10.0,11.0,10.739837398373984,87.37183673469387,3,14,3,105,313,4.4128,11.0,4.5888,12.0
2960,3.400816326530612,12.0,10.0,11.0,10.739837398373984,87.83224489795919,2,10,2,32,56,4.4912,11.0,4.6288,12.0
2961,3.410204081632653,12.0,10.0,11.0,10.731707317073171,88.29877551020408,4,18,4,37,75,4.4912,11.0,4.7088,12.0
2962,3.4853061224489794,12.0,10.0,11.0,10.731707317073171,89.22530612244898,1,3,1,3,12,4.5712,11.0,4.7888,12.0
2963,3.466938775510204,12.0,10.0,11.0,10.707317073170731,87.8926530612245,5,22,4,116,290,4.5424,11.0,4.7904,12.0
2964,3.495510204081633,12.0,10.0,11.0,10.682926829268293,88.3869387755102,2,16,2,25,77,4.5824,11.0,4.8704,12.0
2965,3.505714285714286,12.0,10.0,11.0,11.048780487804878,88.93795918367347,4,13,3,31,73,4.6608,11.0,4.8704,12.0
2966,3.5395918367346937,12.0,10.0,11.0,11.048780487804878,89.83142857142857,2,11,2,9,15,4.6608,11.0,4.9504,12.0
2967,3.588979591836735,12.0,10.0,11.0,11.048780487804878,90.67551020408163,2,5,2,5,26,4.7408,11.0,4.9904,12.0
2968,3.6689795918367345,12.0,11.0,11.0,11.130081300813009,91.67551020408163,1,4,1,0,0,4.7808,11.0,5.1104,12.0
2969,3.693877551020408,12.0,11.0,11.0,11.130081300813009,92.47591836734694,2,13,2,6,37,4.8208,11.0,5.1504,12.0
2970,3.69265306122449,12.0,11.0,11.0,11.130081300813009,93.04408163265306,1,6,1,25,52,4.8128,11.0,5.1504,12.0
2971,3.4604081632653063,12.0,9.0,11.0,10.829268292682928,89.58204081632653,3,18,3,224,569,4.7168,11.0,4.736,12.0
2972,3.5293877551020407,12.0,9.0,12.0,11.0,90.25877551020409,1,7,1,12,27,4.7968,11.0,4.816,12.0
2973,3.5693877551020408,12.0,9.0,12.0,11.0,91.25877551020409,0,0,0,0,0,4.8768,11.0,4.816,12.0
2974,3.456734693877551,12.0,9.0,12.0,10.821138211382113,89.8065306122449,3,16,3,127,325,4.784,11.0,4.7376,12.0
2975,3.446938775510204,12.0,9.0,12.0,10.764227642276422,89.82326530612245,4,11,4,44,122,4.8592,11.0,4.6768,12.0
2976,3.4648979591836735,12.0,9.0,12.0,11.048780487804878,89.8669387755102,3,18,3,42,103,4.9392,12.0,4.7168,12.0
2977,3.5187755102040814,12.0,9.0,12.0,11.024390243902438,90.00816326530612,3,13,3,43,113,4.9792,12.0,4.7584,12.0
2978,3.5053061224489794,12.0,9.0,12.0,11.024390243902438,90.22204081632653,4,18,4,46,131,4.976,12.0,4.8384,12.0
2979,3.44,12.0,9.0,12.0,10.902439024390244,90.00816326530612,7,30,7,70,160,4.8816,12.0,4.8384,12.0
2980,3.3991836734693877,12.0,9.0,12.0,10.853658536585366,89.6726530612245,2,12,2,70,149,4.8896,12.0,4.72,12.0
2981,3.5228571428571427,12.0,9.0,12.0,10.853658536585366,90.35755102040817,2,9,2,11,40,5.0496,12.0,4.84,12.0
2982,3.492244897959184,12.0,8.0,12.0,10.747967479674797,89.0473469387755,3,19,3,109,271,4.9856,12.0,4.92,12.0
2983,3.492244897959184,12.0,8.0,12.0,10.747967479674797,90.0473469387755,1,8,1,0,0,4.9856,12.0,4.92,12.0
2984,3.501224489795918,12.0,8.0,12.0,10.747967479674797,90.76530612244898,5,16,5,19,27,5.0224,12.0,4.9136,12.0
2985,3.6012244897959182,12.0,8.0,12.0,10.747967479674797,91.76530612244898,0,0,0,0,0,5.0624,12.0,5.0736,12.0
2986,3.5293877551020407,12.0,8.0,12.0,10.43089430894309,90.30816326530612,4,14,4,131,323,5.0544,12.0,4.9168,12.0
2987,3.606938775510204,12.0,8.0,12.0,10.43089430894309,91.28979591836735,3,15,3,3,6,5.0944,12.0,5.0368,12.0
2988,3.494285714285714,12.0,8.0,12.0,10.227642276422765,88.92775510204082,10,28,10,173,374,5.1344,12.0,4.6576,12.0
2989,3.555510204081633,13.0,8.0,12.0,10.317073170731707,89.45755102040816,4,22,4,26,46,5.2352,12.0,4.688,13.0
2990,3.5220408163265304,13.0,8.0,12.0,10.365853658536585,89.05428571428571,1,6,1,69,180,5.2352,12.0,4.5904,13.0
2991,3.5183673469387755,13.0,8.0,12.0,10.365853658536585,88.98040816326531,3,15,3,42,107,5.2752,12.0,4.6304,13.0
2992,3.390612244897959,13.0,8.0,12.0,10.105691056910569,87.23142857142857,5,23,5,139,313,5.1264,12.0,4.5088,13.0
2993,3.326530612244898,13.0,8.0,12.0,10.008130081300813,87.15142857142857,1,7,1,64,157,5.0304,12.0,4.5088,13.0
2994,3.2351020408163267,13.0,8.0,12.0,9.829268292682928,86.44081632653061,3,19,3,69,224,4.728,12.0,4.5088,13.0
2995,3.2355102040816326,13.0,8.0,12.0,9.829268292682928,87.16489795918368,1,5,1,16,48,4.768,12.0,4.5088,13.0
2996,3.1277551020408163,13.0,8.0,12.0,9.658536585365853,86.41265306122449,3,21,3,93,264,4.4656,12.0,4.5088,13.0
2997,3.1575510204081634,13.0,8.0,12.0,9.658536585365853,87.22285714285714,3,15,3,22,25,4.4928,12.0,4.5472,13.0
2998,3.1330612244897957,13.0,8.0,11.509999999999764,9.601626016260163,87.49836734693878,3,10,3,41,109,4.392,12.0,4.5872,13.0
2999,3.0661224489795917,14.0,8.0,11.0,9.487804878048781,85.68163265306123,3,20,3,154,409,4.4112,12.0,4.5456,14.0
3000,3.082448979591837,14.0,8.0,11.0,9.739837398373984,86.37714285714286,1,7,1,23,58,4.4112,12.0,4.6256,14.0
3001,3.0885714285714285,14.0,8.0,11.0,9.682926829268293,86.44979591836734,3,20,3,63,132,4.5312,12.0,4.5648,14.0
3002,3.013469387755102,14.0,8.0,11.0,9.56910569105691,85.57836734693878,3,16,3,73,184,4.3216,12.0,4.5616,14.0
3003,3.003673469387755,14.0,8.0,11.0,9.512195121951219,85.99918367346939,3,15,3,41,73,4.272,12.0,4.6016,14.0
