slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
2415,1.4648979591836735,8.0,5.0,8.0,6.59349593495935,45.254285714285714,7,26,7,69,98,1.7216,7.0,2.0512,8.0
2416,1.4959183673469387,8.0,5.0,8.0,6.5772357723577235,45.63510204081633,11,27,8,51,71,1.7616,7.0,2.1264,8.0
2417,1.4542857142857142,8.0,5.0,8.0,6.544715447154472,45.33469387755102,5,23,5,99,151,1.752,7.0,2.0944,8.0
2418,1.4518367346938776,8.0,5.0,8.0,6.544715447154472,45.950204081632656,4,20,4,33,55,1.752,7.0,2.1344,8.0
2419,1.460408163265306,8.0,5.0,8.0,6.544715447154472,45.84530612244898,5,26,5,80,126,1.7728,7.0,2.2144,8.0
2420,1.4248979591836735,8.0,5.0,8.0,6.682926829268292,44.78857142857143,5,25,5,144,234,1.7792,7.0,2.0128,8.0
2421,1.3951020408163266,8.0,5.0,8.0,6.536585365853658,44.126938775510204,6,31,6,129,220,1.7376,7.0,1.9344,8.0
2422,1.3828571428571428,8.0,5.0,8.0,6.487804878048781,44.202448979591836,3,23,3,80,128,1.6832,7.0,2.0112,8.0
2423,1.3620408163265305,8.0,5.0,8.0,6.487804878048781,44.204081632653065,4,26,4,92,149,1.7232,7.0,1.9584,8.0
2424,1.363265306122449,8.0,5.0,8.0,6.439024390243903,44.30489795918368,3,15,3,69,95,1.7152,7.0,1.9456,8.0
2425,1.32,8.0,5.0,8.0,6.2926829268292686,43.23755102040816,8,33,8,169,302,1.7248,7.0,1.8704,8.0
2426,1.366938775510204,8.0,5.0,8.0,6.2926829268292686,44.05836734693877,9,24,7,21,32,1.7648,7.0,1.9504,8.0
2427,1.4448979591836735,8.0,5.0,8.0,6.2926829268292686,45.052244897959184,2,12,2,5,5,1.8448,7.0,2.0304,8.0
2428,1.4730612244897958,8.0,5.0,8.0,6.195121951219512,45.487755102040815,3,21,3,45,78,1.8144,7.0,2.1504,8.0
2429,1.3375510204081633,8.0,4.0,8.0,5.943089430894309,44.08571428571429,9,34,8,195,332,1.5936,7.0,2.0384,8.0
2430,1.3644897959183673,8.0,4.0,8.0,5.959349593495935,44.41795918367347,3,17,3,50,81,1.5936,7.0,2.1056,8.0
2431,1.3608163265306124,8.0,5.0,8.0,5.902439024390244,44.30734693877551,5,28,5,92,156,1.6512,7.0,2.0608,8.0
2432,1.3640816326530611,8.0,4.0,8.0,5.7317073170731705,43.751020408163264,8,34,8,111,188,1.6304,7.0,2.0304,8.0
2433,1.390204081632653,8.0,4.0,8.0,5.666666666666667,43.81183673469388,8,31,7,81,132,1.6304,5.0,2.088,8.0
2434,1.38,8.0,4.0,8.0,5.666666666666667,44.62122448979592,4,26,4,19,25,1.6304,5.0,2.0656,8.0
2435,1.400408163265306,8.0,4.0,8.0,5.634146341463414,45.15102040816326,4,26,4,31,48,1.6688,5.0,2.1056,8.0
2436,1.3710204081632653,8.0,4.0,8.0,5.4471544715447155,44.21918367346939,6,31,6,159,268,1.6256,5.0,2.088,8.0
2437,1.4016326530612244,8.0,4.0,8.0,5.4471544715447155,45.04244897959184,9,32,9,13,23,1.6656,5.0,2.128,8.0
2438,1.3591836734693878,8.0,4.0,8.0,5.471544715447155,44.275510204081634,6,31,6,153,251,1.6624,5.0,2.0624,8.0
2439,1.2906122448979591,8.0,4.0,8.0,5.365853658536586,43.311020408163266,6,29,6,161,266,1.6128,5.0,1.848,8.0
2440,1.3040816326530613,8.0,4.0,7.019999999999527,5.455284552845528,43.426530612244896,6,31,6,72,114,1.648,6.0,1.824,8.0
2441,1.2648979591836735,8.0,4.0,6.0,5.333333333333333,43.145714285714284,6,32,6,104,194,1.648,6.0,1.8048,8.0
2442,1.2648979591836735,8.0,4.0,6.0,5.471544715447155,43.3465306122449,5,21,5,75,147,1.7216,6.0,1.6432,8.0
2443,1.237142857142857,8.0,4.0,6.0,5.32520325203252,43.284897959183674,4,23,4,81,166,1.7216,6.0,1.576,8.0
2444,1.2240816326530612,8.0,4.0,6.0,5.219512195121951,43.39918367346939,6,28,5,80,130,1.7488,6.0,1.5424,8.0
2445,1.1885714285714286,8.0,4.0,6.0,5.162601626016261,43.58204081632653,6,33,6,68,136,1.7456,6.0,1.4976,8.0
2446,1.2159183673469387,8.0,4.0,6.0,5.154471544715447,44.40326530612245,6,23,5,17,31,1.7856,6.0,1.512,8.0
2447,1.2881632653061224,8.0,4.0,6.0,5.3983739837398375,45.18408163265306,5,26,5,17,19,1.9456,6.0,1.5056,8.0
2448,1.2881632653061224,8.0,4.549999999999727,6.0,5.528455284552845,45.21959183673469,3,20,3,79,147,1.9712,6.0,1.48,8.0
2449,1.3077551020408162,8.0,4.0,6.0,5.495934959349594,45.32081632653061,6,23,6,74,148,1.9952,6.0,1.5184,8.0
2450,1.3159183673469388,8.0,4.0,6.0,5.634146341463414,45.28530612244898,9,29,9,93,176,2.0352,6.0,1.4656,8.0
2451,1.0518367346938775,9.0,4.0,5.0,4.650406504065041,41.41061224489796,6,26,6,360,745,1.6816,7.0,1.0576,9.0
2452,1.066938775510204,9.0,4.0,5.0,4.650406504065041,42.18857142857143,3,21,3,10,12,1.6816,7.0,1.0976,9.0
2453,1.1126530612244898,9.0,4.0,5.0,4.520325203252033,42.51591836734694,3,22,3,49,84,1.6704,7.0,1.1776,9.0
2454,1.0812244897959185,9.0,3.0,5.0,4.373983739837398,42.695510204081636,5,25,5,73,126,1.5504,6.0,1.1888,9.0
2455,1.1395918367346938,9.0,4.0,5.0,4.357723577235772,43.41102040816327,2,13,2,30,53,1.6304,6.0,1.2256,9.0
2456,1.1395918367346938,6.0,4.0,4.0,4.235772357723577,43.40204081632653,5,27,4,88,196,1.6304,6.0,1.2736,4.0
2457,1.1734693877551021,6.0,4.0,4.0,4.235772357723577,44.26979591836735,2,11,2,11,15,1.6704,6.0,1.3136,4.0
2458,1.2146938775510203,6.0,4.0,5.0,4.308943089430894,44.51877551020408,6,23,6,61,95,1.6896,6.0,1.368,4.0
2459,1.1987755102040816,6.0,4.0,5.0,4.276422764227642,44.30489795918368,8,34,8,98,137,1.6752,6.0,1.344,4.0
2460,1.1440816326530612,5.0,3.0,5.0,4.252032520325203,44.08163265306123,7,28,7,89,134,1.6272,5.0,1.2928,4.0
2461,1.18,5.0,3.0,5.0,4.252032520325203,44.82448979591837,1,10,1,10,10,1.6672,5.0,1.3328,4.0
2462,1.2355102040816326,5.0,3.0,5.0,4.170731707317073,45.23591836734694,3,18,3,42,60,1.696,5.0,1.4128,4.0
2463,1.2416326530612245,5.0,3.0,5.0,4.170731707317073,45.80612244897959,4,19,4,28,34,1.6944,5.0,1.4272,4.0
2464,1.2355102040816326,5.0,3.0,5.0,4.138211382113822,46.45142857142857,8,31,7,41,64,1.6416,5.0,1.4672,4.0
2465,1.2453061224489796,5.0,3.0,5.0,4.1138211382113825,47.328979591836735,4,20,4,14,25,1.6416,5.0,1.5072,4.0
2466,1.2991836734693878,5.0,3.0,5.0,4.08130081300813,47.85061224489796,5,30,5,44,64,1.6736,5.0,1.6096,4.0
2467,1.2583673469387755,5.0,3.0,5.0,4.040650406504065,47.84448979591837,7,35,7,77,100,1.672,5.0,1.5584,4.0
2468,1.2604081632653061,5.0,3.0,5.0,4.040650406504065,48.52326530612245,3,24,3,37,44,1.7072,5.0,1.536,4.0
2469,1.2987755102040817,5.0,4.0,5.0,4.211382113821138,49.505714285714284,2,6,2,4,4,1.7072,5.0,1.616,4.0
2470,1.2991836734693878,6.0,3.0,4.0,4.146341463414634,49.82204081632653,5,20,5,57,97,1.6848,6.0,1.616,4.0
2471,1.3036734693877552,6.0,3.0,4.0,4.146341463414634,50.49510204081633,4,29,4,31,38,1.7232,6.0,1.6032,4.0
2472,1.3016326530612246,6.0,3.0,4.0,4.146341463414634,51.42979591836735,3,13,3,5,5,1.7232,6.0,1.6032,4.0
2473,1.3310204081632653,6.0,3.0,4.0,4.146341463414634,52.15265306122449,6,20,6,22,26,1.8032,6.0,1.6032,4.0
2474,1.363265306122449,6.0,4.0,4.0,4.219512195121951,52.064081632653064,4,22,4,76,117,1.9232,6.0,1.6048,4.0
2475,1.336734693877551,6.0,4.0,4.0,4.170731707317073,51.30612244897959,6,30,6,131,212,1.8992,6.0,1.6192,4.0
2476,1.416734693877551,6.0,4.0,4.0,4.170731707317073,52.30612244897959,2,10,2,0,0,1.9792,6.0,1.6992,4.0
2477,1.4485714285714286,6.0,4.0,5.0,4.32520325203252,53.01428571428571,6,29,6,18,20,2.0592,6.0,1.6992,4.0
2478,1.503265306122449,6.0,4.0,5.0,4.32520325203252,53.906122448979595,6,30,6,11,13,2.1792,6.0,1.6992,4.0
2479,1.4955102040816326,6.0,4.0,5.0,4.626016260162602,53.29551020408163,5,21,5,115,166,2.1808,6.0,1.6672,5.0
2480,1.5171428571428571,6.0,4.0,5.0,4.626016260162602,53.75714285714286,2,11,2,37,45,2.2208,6.0,1.6752,5.0
2481,1.4681632653061225,5.0,4.0,5.0,4.471544715447155,53.497142857142855,6,27,6,85,169,2.1584,5.0,1.664,5.0
2482,1.4453061224489796,5.0,4.0,5.0,4.471544715447155,53.20367346938775,4,25,4,70,105,2.1984,5.0,1.664,5.0
2483,1.436734693877551,5.0,4.0,5.0,4.471544715447155,53.940816326530616,9,21,7,20,21,2.1984,5.0,1.6528,5.0
2484,1.4240816326530612,5.0,4.0,5.0,4.463414634146342,54.039591836734694,4,26,4,63,80,2.2384,5.0,1.6016,5.0
2485,1.3951020408163266,5.0,4.0,5.0,4.430894308943089,52.84204081632653,7,32,6,130,218,2.008,5.0,1.7104,5.0
2486,1.463673469387755,5.0,4.0,5.0,4.430894308943089,52.87714285714286,9,38,9,52,77,2.032,5.0,1.7904,5.0
2487,1.4493877551020409,5.0,4.0,5.0,4.536585365853658,52.350204081632654,4,20,4,90,182,1.9488,5.0,1.8304,5.0
2488,1.4506122448979593,5.0,4.0,5.0,4.585365853658536,51.318775510204084,4,27,4,120,193,1.9888,5.0,1.8992,5.0
2489,1.45265306122449,6.0,4.0,5.0,4.650406504065041,50.84204081632653,8,28,8,113,191,1.9264,6.0,1.8944,5.0
2490,1.4322448979591837,6.0,4.0,5.0,4.7073170731707314,49.72816326530612,4,17,3,131,197,1.9584,6.0,1.8576,5.0
2491,1.3518367346938776,6.0,4.0,5.0,4.691056910569106,48.35877551020408,10,31,10,159,246,1.9616,6.0,1.7072,5.0
2492,1.3706122448979592,6.0,4.0,5.0,4.691056910569106,48.80816326530612,3,22,3,39,52,2.0416,6.0,1.6688,5.0
2493,1.3591836734693878,6.0,4.0,5.0,4.666666666666667,48.96775510204082,2,9,2,54,77,2.0416,6.0,1.6592,5.0
2494,1.313469387755102,7.0,4.0,5.0,4.487804878048781,47.328163265306124,9,35,8,163,308,1.8576,7.0,1.672,5.0
2495,1.2897959183673469,7.0,4.0,5.0,4.430894308943089,47.15959183673469,5,28,5,80,156,1.8544,7.0,1.6272,5.0
2496,1.22,7.0,4.0,5.0,4.382113821138211,46.56857142857143,2,15,2,113,220,1.784,7.0,1.5312,5.0
2497,1.1314285714285715,5.0,4.0,4.0,4.130081300813008,44.58,4,20,4,181,315,1.5072,4.0,1.488,5.0
2498,1.1244897959183673,5.0,4.0,4.0,4.121951219512195,44.693061224489796,8,28,8,48,66,1.472,4.0,1.5072,5.0
2499,1.1706122448979592,5.0,4.0,4.0,4.121951219512195,44.84122448979592,4,24,4,58,83,1.552,4.0,1.5264,5.0
2500,1.1955102040816326,5.0,4.0,4.0,4.121951219512195,45.13591836734694,3,17,3,55,86,1.592,4.0,1.6064,5.0
2501,1.2326530612244897,5.0,4.0,5.0,4.227642276422764,45.3004081632653,5,28,5,75,105,1.712,4.0,1.5808,5.0
2502,1.2248979591836735,5.0,4.0,4.0,4.195121951219512,45.38979591836735,3,22,3,67,117,1.752,4.0,1.5344,5.0
2503,1.1208163265306121,5.0,4.0,4.0,4.08130081300813,43.98326530612245,6,21,6,166,304,1.7072,4.0,1.296,5.0
2504,1.1310204081632653,5.0,4.0,5.0,4.463414634146342,43.99183673469388,10,35,9,77,122,1.7872,5.0,1.2768,5.0
2505,1.1751020408163266,6.0,4.0,6.0,4.894308943089431,44.10448979591837,8,37,8,73,88,1.8224,6.0,1.3568,6.0
2506,1.1546938775510205,6.0,4.0,6.0,4.821138211382114,43.34938775510204,4,25,4,109,197,1.8784,6.0,1.2192,6.0
2507,1.1375510204081634,6.0,4.0,6.0,5.024390243902439,43.20734693877551,6,30,6,86,140,1.7984,6.0,1.2336,5.0
2508,1.2416326530612245,6.0,4.0,6.0,5.024390243902439,43.901224489795915,3,26,3,26,39,1.9136,6.0,1.3136,5.0
2509,1.2514285714285713,6.0,4.0,6.0,5.016260162601626,43.631020408163266,6,28,6,86,123,1.8416,6.0,1.3632,5.0
2510,1.3224489795918368,6.0,4.0,6.0,5.016260162601626,44.32775510204082,2,13,2,19,22,1.9616,6.0,1.4032,5.0
2511,1.323265306122449,7.0,4.0,7.0,5.414634146341464,43.93877551020408,4,25,4,105,145,2.0464,7.0,1.384,5.0
2512,1.3093877551020408,7.0,4.0,7.0,5.4471544715447155,43.89714285714286,6,18,5,73,132,2.0752,7.0,1.384,5.0
2513,1.2583673469387755,7.0,4.0,7.0,5.382113821138211,43.546122448979595,2,13,2,85,125,2.0656,7.0,1.2352,5.0
2514,1.279591836734694,7.0,4.0,7.0,5.235772357723577,43.46163265306122,6,32,6,85,144,2.128,7.0,1.2944,5.0
2515,1.2436734693877551,7.0,4.0,7.0,5.2926829268292686,42.891836734693875,8,31,8,111,186,2.0272,7.0,1.264,5.0
2516,1.2526530612244897,7.0,4.0,7.0,5.121951219512195,42.77469387755102,5,29,4,52,125,2.0656,7.0,1.344,5.0
2517,1.3526530612244898,7.0,4.0,7.0,5.365853658536586,43.77469387755102,2,13,2,0,0,2.2656,7.0,1.344,5.0
2518,1.466530612244898,7.0,4.0,7.0,5.365853658536586,44.704897959183675,5,14,5,13,15,2.3856,7.0,1.464,5.0
2519,1.4583673469387755,7.0,4.0,7.0,5.650406504065041,44.84816326530612,6,29,6,63,118,2.3744,7.0,1.464,5.0
2520,1.4779591836734693,7.0,4.0,7.0,5.682926829268292,44.51591836734694,3,21,3,88,148,2.4144,7.0,1.5072,5.0
2521,1.5142857142857142,7.0,5.0,7.0,5.7560975609756095,45.49183673469388,1,5,1,4,9,2.4544,7.0,1.5472,5.0
2522,1.6016326530612246,7.0,5.0,7.0,6.032520325203252,45.37877551020408,4,30,4,92,129,2.6112,7.0,1.5648,5.0
2523,1.6571428571428573,7.0,5.0,7.0,6.032520325203252,45.78938775510204,3,23,3,45,60,2.6736,7.0,1.616,5.0
2524,1.6506122448979592,7.0,5.0,7.0,6.032520325203252,46.70285714285714,2,7,2,14,16,2.6704,7.0,1.616,5.0
2525,1.7,7.0,5.0,7.0,6.138211382113822,47.43020408163265,6,27,6,18,26,2.7104,7.0,1.6816,5.0
2526,1.6963265306122448,7.0,5.0,7.0,6.138211382113822,48.35836734693878,1,4,1,5,9,2.7104,7.0,1.6816,5.0
2527,1.7163265306122448,7.0,5.0,7.0,6.138211382113822,49.35836734693878,1,5,1,0,0,2.7504,7.0,1.6816,5.0
2528,1.7530612244897958,7.0,5.0,7.0,6.32520325203252,49.778775510204085,8,22,7,37,57,2.7776,7.0,1.7024,5.0
2529,1.8048979591836736,7.0,5.0,7.0,6.32520325203252,50.38979591836735,5,28,5,37,69,2.7776,7.0,1.8112,5.0
2530,1.7183673469387755,7.0,5.0,7.0,6.219512195121951,49.04,12,29,11,155,261,2.7424,7.0,1.6496,5.0
2531,1.6942857142857144,7.0,5.0,7.0,6.154471544715447,48.77142857142857,3,22,3,93,157,2.7056,7.0,1.6288,5.0
2532,1.6861224489795918,7.0,5.0,7.0,6.105691056910569,48.58204081632653,3,20,3,72,118,2.7008,7.0,1.6176,5.0
2533,1.6902040816326531,7.0,5.0,7.0,6.040650406504065,48.45591836734694,7,32,7,79,137,2.6576,7.0,1.6496,4.0
2534,1.7310204081632654,7.0,5.0,7.0,6.008130081300813,48.671836734693876,4,18,4,56,96,2.64,7.0,1.7696,4.0
2535,1.766530612244898,7.0,5.0,7.0,5.943089430894309,48.67591836734694,4,26,4,67,109,2.6736,7.0,1.8096,4.0
2536,1.743265306122449,7.0,5.0,7.0,5.9105691056910565,48.615102040816325,3,21,3,75,155,2.6704,7.0,1.7776,4.0
2537,1.6808163265306122,7.0,5.0,7.0,5.9105691056910565,48.201632653061225,8,30,8,101,202,2.6704,7.0,1.6528,4.0
2538,1.6085714285714285,7.0,5.0,7.0,5.813008130081301,46.75265306122449,7,33,7,161,275,2.5568,7.0,1.6208,4.0
2539,1.5808163265306123,7.0,5.0,6.0,5.747967479674797,46.3734693877551,5,24,4,96,166,2.5504,7.0,1.5968,4.0
2540,1.6053061224489795,7.0,5.0,6.5099999999997635,5.7560975609756095,46.81551020408163,7,33,7,43,87,2.5904,7.0,1.6336,4.0
2541,1.6440816326530612,7.0,5.0,6.0,5.894308943089431,47.037142857142854,11,29,9,49,101,2.6256,7.0,1.6688,4.0
2542,1.626530612244898,7.0,5.0,6.0,5.853658536585366,46.664897959183676,6,24,6,93,190,2.6272,7.0,1.624,4.0
2543,1.536734693877551,7.0,5.0,6.0,5.853658536585366,46.395102040816326,4,22,4,97,220,2.6,7.0,1.4928,4.0
2544,1.5383673469387755,7.0,5.0,6.0,5.853658536585366,46.65714285714286,7,28,7,53,94,2.64,7.0,1.5328,4.0
2545,1.489795918367347,7.0,5.0,6.0,5.772357723577236,46.71632653061224,5,27,5,52,119,2.4912,7.0,1.5328,4.0
2546,1.4763265306122448,7.0,5.0,6.0,5.772357723577236,47.204081632653065,6,26,6,39,82,2.5312,7.0,1.4624,4.0
2547,1.4959183673469387,7.0,5.0,6.0,5.772357723577236,47.537551020408166,7,29,6,51,99,2.5616,7.0,1.5072,4.0
2548,1.4836734693877551,7.0,5.0,6.0,5.691056910569106,47.52326530612245,6,17,6,63,128,2.5328,7.0,1.5056,4.0
2549,1.4085714285714286,7.0,5.0,6.0,5.691056910569106,46.636326530612244,5,20,4,121,233,2.5104,7.0,1.3248,4.0
2550,1.4783673469387755,7.0,5.0,6.0,5.7317073170731705,47.426530612244896,5,24,5,18,25,2.5472,7.0,1.4448,4.0
2551,1.4828571428571429,7.0,5.0,6.0,5.650406504065041,47.382448979591835,9,34,9,62,136,2.4656,7.0,1.5248,5.0
2552,1.469387755102041,8.0,5.0,6.0,5.772357723577236,47.69428571428571,3,16,3,43,82,2.4448,8.0,1.5216,5.0
2553,1.4710204081632654,8.0,5.0,6.0,5.772357723577236,48.23142857142857,3,14,3,30,45,2.44,8.0,1.5392,5.0
2554,1.4779591836734693,8.0,5.0,6.0,5.772357723577236,48.99469387755102,3,18,3,14,32,2.48,8.0,1.5392,5.0
2555,1.5171428571428571,8.0,5.0,6.0,5.772357723577236,49.99183673469388,1,3,1,2,2,2.52,8.0,1.5792,5.0
2556,1.4759183673469387,8.0,5.0,6.0,5.975609756097561,49.49510204081633,6,33,5,99,199,2.6,8.0,1.5168,5.0
2557,1.5073469387755103,8.0,5.0,6.0,5.975609756097561,50.34326530612245,5,22,5,19,21,2.64,8.0,1.5568,5.0
2558,1.54,8.0,5.0,6.0,5.975609756097561,51.16285714285714,4,21,4,18,18,2.68,8.0,1.5968,5.0
2559,1.54,8.0,5.0,6.0,5.975609756097561,51.84204081632653,7,30,6,29,49,2.68,8.0,1.6368,5.0
2560,1.546122448979592,8.0,5.0,6.0,6.097560975609756,52.533469387755105,6,30,6,29,34,2.72,8.0,1.616,5.0
2561,1.5681632653061224,8.0,6.0,7.0,6.365853658536586,52.49510204081633,1,10,1,67,142,2.7008,8.0,1.6176,5.0
2562,1.6355102040816327,8.0,6.0,7.0,6.365853658536586,53.17591836734694,5,22,5,26,31,2.7808,8.0,1.6768,5.0
2563,1.6187755102040817,9.0,6.0,6.0,6.390243902439025,51.98326530612245,4,25,4,138,286,2.7536,9.0,1.5952,5.0
2564,1.4726530612244897,9.0,5.0,6.0,6.073170731707317,48.78938775510204,3,22,3,247,505,2.592,9.0,1.352,5.0
2565,1.2771428571428571,10.0,4.0,6.0,4.804878048780488,45.590204081632656,4,33,4,249,577,2.1168,10.0,1.28,5.0
2566,1.2685714285714285,10.0,4.0,6.0,4.772357723577236,45.67224489795918,8,30,7,73,119,2.1968,10.0,1.224,5.0
2567,1.2281632653061225,6.0,4.0,5.0,4.691056910569106,45.005714285714284,7,23,7,113,246,2.0464,6.0,1.232,5.0
2568,1.2481632653061225,6.0,4.0,5.0,4.658536585365853,45.73142857142857,3,22,3,22,49,2.0576,6.0,1.232,5.0
2569,1.2269387755102041,6.0,4.0,5.0,4.617886178861789,45.897551020408166,4,23,4,56,101,2.0576,6.0,1.1824,4.0
2570,1.2526530612244897,6.0,4.0,5.0,4.617886178861789,46.046938775510206,3,20,3,65,84,2.1376,6.0,1.1904,4.0
2571,1.2130612244897958,6.0,4.0,5.0,4.585365853658536,45.78122448979592,8,33,7,86,146,2.0784,6.0,1.1632,4.0
2572,1.2440816326530613,6.0,4.0,5.0,4.5528455284552845,46.32,4,23,4,41,71,2.1424,6.0,1.152,4.0
2573,1.253469387755102,6.0,4.0,5.0,4.5528455284552845,47.07632653061224,5,22,4,18,26,2.1296,6.0,1.192,4.0
2574,1.296734693877551,6.0,4.0,6.0,4.691056910569106,47.20204081632653,6,32,6,60,90,2.208,6.0,1.2656,4.0
2575,1.3057142857142856,6.0,4.0,6.0,4.691056910569106,47.01428571428571,3,20,3,89,125,2.2192,6.0,1.3008,4.0
2576,1.293469387755102,6.0,4.0,6.0,4.691056910569106,47.35142857142857,4,20,4,52,79,2.2192,6.0,1.3216,4.0
2577,1.2857142857142858,6.0,4.0,6.0,4.691056910569106,47.608163265306125,3,13,3,45,68,2.2192,6.0,1.3616,4.0
2578,1.3216326530612246,6.0,4.0,6.0,4.691056910569106,47.75959183673469,6,30,6,41,59,2.2128,6.0,1.464,4.0
2579,1.3179591836734694,7.0,4.0,6.0,4.9105691056910565,47.460408163265306,8,37,6,102,156,2.208,7.0,1.4976,4.0
2580,1.3175510204081633,7.0,4.0,6.0,5.170731707317073,48.04163265306122,4,14,3,36,50,2.208,7.0,1.5152,5.0
2581,1.3089795918367346,7.0,4.0,6.0,5.2439024390243905,47.70897959183674,5,24,5,106,217,2.064,7.0,1.5456,5.0
2582,1.3526530612244898,7.0,4.0,6.0,5.2439024390243905,48.27673469387755,6,31,6,32,40,2.104,7.0,1.6256,5.0
2583,1.3648979591836734,7.0,5.0,6.0,5.487804878048781,48.67673469387755,3,18,3,51,68,2.0464,7.0,1.6816,5.0
2584,1.3926530612244898,7.0,5.0,6.0,5.487804878048781,48.91102040816327,2,16,2,54,79,2.0384,7.0,1.7408,5.0
2585,1.3648979591836734,7.0,5.0,6.0,5.40650406504065,48.64081632653061,9,30,9,104,166,1.96,7.0,1.7072,5.0
2586,1.3706122448979592,7.0,4.0,5.0,5.211382113821138,47.71877551020408,8,30,8,122,231,1.8592,7.0,1.7872,5.0
2587,1.2889795918367346,7.0,4.0,5.0,5.0894308943089435,46.224489795918366,4,25,4,179,249,1.7856,7.0,1.7056,5.0
2588,1.250204081632653,7.0,4.0,5.0,4.894308943089431,44.981632653061226,6,28,6,156,242,1.7296,7.0,1.6992,5.0
2589,1.2987755102040817,7.0,4.0,6.0,5.203252032520325,45.71469387755102,4,14,4,20,28,1.7696,7.0,1.768,5.0
2590,1.3142857142857143,7.0,4.0,6.0,5.162601626016261,46.08489795918367,4,26,4,40,60,1.8096,7.0,1.776,5.0
2591,1.3306122448979592,7.0,4.0,6.0,5.162601626016261,47.02204081632653,1,7,1,5,9,1.8096,7.0,1.816,5.0
2592,1.3236734693877552,7.0,4.0,5.0,5.048780487804878,46.45836734693878,2,8,2,108,164,1.672,7.0,1.856,5.0
2593,1.3306122448979592,7.0,4.0,5.0,5.008130081300813,46.66204081632653,2,15,2,58,81,1.6592,7.0,1.8816,5.0
2594,1.3738775510204082,8.0,4.0,6.0,5.170731707317073,46.77795918367347,5,24,4,63,90,1.7216,8.0,1.8896,5.0
2595,1.2289795918367348,6.0,3.0,5.0,4.585365853658536,44.33183673469388,5,26,5,227,404,1.3424,6.0,1.8464,5.0
2596,1.2930612244897959,7.0,4.0,5.0,4.772357723577236,44.35755102040817,7,28,7,62,88,1.4496,7.0,1.8672,5.0
2597,1.2869387755102042,7.0,3.0,5.0,4.7073170731707314,44.27265306122449,8,26,6,84,113,1.4864,7.0,1.8608,5.0
2598,1.2522448979591836,7.0,3.0,5.0,4.569105691056911,44.1134693877551,9,37,9,88,134,1.4048,7.0,1.856,5.0
2599,1.2412244897959184,7.0,3.0,5.0,4.5528455284552845,44.90530612244898,4,10,4,19,27,1.4048,7.0,1.832,5.0
2600,1.359591836734694,8.0,4.0,6.0,5.211382113821138,45.861224489795916,2,9,2,4,4,1.5648,8.0,1.912,6.0
2601,1.3824489795918367,9.0,4.0,6.0,5.512195121951219,45.914693877551024,3,13,3,68,91,1.6064,9.0,1.952,6.0
2602,1.3677551020408163,9.0,4.0,6.0,5.512195121951219,46.64775510204082,4,25,4,30,36,1.6016,9.0,1.952,6.0
2603,1.3253061224489795,9.0,4.0,6.0,5.40650406504065,46.1995918367347,9,24,8,100,153,1.5488,9.0,1.84,6.0
2604,1.3604081632653062,9.0,4.0,6.0,5.5772357723577235,47.08938775510204,1,9,1,9,12,1.5888,9.0,1.8736,6.0
2605,1.400408163265306,9.0,4.0,6.0,5.5772357723577235,48.08938775510204,0,0,0,0,0,1.6288,9.0,1.9136,6.0
2606,1.3261224489795918,9.0,4.0,6.0,5.463414634146342,46.87102040816327,5,30,5,159,231,1.6496,9.0,1.6512,6.0
2607,1.4020408163265305,9.0,4.0,6.0,5.544715447154472,47.286530612244896,8,30,8,41,59,1.7296,9.0,1.752,5.0
2608,1.3277551020408163,9.0,4.0,6.0,5.471544715447155,46.22489795918367,4,29,4,155,231,1.7696,9.0,1.512,5.0
2609,1.3755102040816327,9.0,4.0,6.0,5.40650406504065,47.11714285714286,3,17,3,10,30,1.808,9.0,1.592,5.0
2610,1.3359183673469388,9.0,4.0,6.0,5.186991869918699,46.0934693877551,4,26,4,136,195,1.6896,9.0,1.584,5.0
2611,1.3844897959183673,9.0,4.0,6.0,5.235772357723577,46.23877551020408,6,18,6,58,77,1.7312,9.0,1.616,6.0
2612,1.3885714285714286,6.0,4.0,6.0,5.138211382113822,46.50612244897959,3,16,3,55,88,1.6896,6.0,1.656,6.0
2613,1.3191836734693878,6.0,4.0,6.0,4.959349593495935,45.65632653061225,5,31,5,149,219,1.6256,6.0,1.5088,6.0
2614,1.313061224489796,6.0,4.0,6.0,4.959349593495935,46.22489795918367,6,27,6,44,64,1.5824,6.0,1.5488,6.0
2615,1.249387755102041,6.0,4.0,6.0,4.878048780487805,46.053877551020406,6,28,6,102,156,1.544,6.0,1.4528,6.0
2616,1.2044897959183674,6.0,4.0,6.0,4.7317073170731705,45.34,2,14,2,129,208,1.5168,6.0,1.3968,4.0
2617,1.2326530612244897,6.0,4.0,6.0,4.715447154471545,45.778775510204085,5,23,5,50,78,1.464,6.0,1.5168,4.0
2618,1.197142857142857,6.0,4.0,6.0,4.666666666666667,46.214285714285715,6,24,6,37,87,1.4256,6.0,1.5168,4.0
2619,1.1934693877551021,6.0,4.0,6.0,4.666666666666667,47.126122448979594,6,19,5,6,9,1.4192,6.0,1.5168,4.0
