slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
3078,3.5114285714285716,14.0,8.0,12.0,10.382113821138212,88.90489795918367,16,22,11,69,189,4.1872,10.0,4.7248,14.0
3079,3.5338775510204083,14.0,8.0,12.0,10.479674796747968,89.55836734693878,20,21,12,25,43,4.1696,10.0,4.8048,14.0
3080,3.533469387755102,14.0,8.0,12.0,10.455284552845528,89.7326530612245,25,20,14,55,99,4.208,10.0,4.7616,14.0
3081,3.5538775510204084,15.0,8.0,13.0,10.731707317073171,89.9465306122449,18,23,13,52,97,4.2448,10.0,4.7584,15.0
3082,3.5738775510204084,15.0,8.0,13.0,10.731707317073171,90.45102040816326,18,26,12,30,49,4.2656,10.0,4.7888,15.0
3083,3.6,15.0,8.0,13.0,10.601626016260163,90.35183673469388,23,18,8,61,132,4.3456,10.0,4.7632,15.0
3084,3.6212244897959183,15.0,8.0,13.0,10.609756097560975,91.00734693877551,23,19,15,29,46,4.384,10.0,4.7728,15.0
3085,3.5710204081632653,15.0,8.0,13.0,10.40650406504065,90.58081632653061,17,23,9,67,172,4.4224,10.0,4.6384,15.0
3086,3.6195918367346938,15.0,8.0,13.0,10.40650406504065,91.35020408163265,23,20,13,24,28,4.5024,10.0,4.6784,15.0
3087,3.6310204081632653,15.0,8.0,13.0,10.40650406504065,92.17183673469388,19,21,12,18,21,4.5024,10.0,4.7184,15.0
3088,3.535510204081633,15.0,9.0,10.0,10.292682926829269,90.14775510204082,16,25,8,160,381,4.6224,10.0,4.4496,15.0
3089,3.5640816326530613,15.0,9.0,10.0,10.300813008130081,90.90979591836735,25,16,11,14,28,4.6224,10.0,4.5296,15.0
3090,3.420816326530612,15.0,8.0,10.0,9.878048780487806,87.42081632653061,14,28,11,194,547,4.6208,10.0,4.1936,15.0
3091,3.451020408163265,15.0,8.0,10.0,9.878048780487806,88.15755102040816,24,14,11,15,24,4.6208,10.0,4.2736,15.0
3092,3.353877551020408,15.0,8.0,10.0,9.75609756097561,86.62775510204082,16,26,12,127,287,4.5792,10.0,4.1152,15.0
3093,3.4424489795918367,15.0,9.0,10.0,9.845528455284553,86.47795918367346,22,16,11,53,126,4.7392,10.0,4.2048,15.0
3094,3.364081632653061,15.0,9.0,10.0,9.83739837398374,85.71142857142857,13,34,12,87,192,4.6544,10.0,4.1712,15.0
3095,3.4248979591836735,15.0,9.0,10.0,9.83739837398374,86.42,21,23,13,32,47,4.7744,10.0,4.176,15.0
3096,3.4151020408163264,15.0,9.0,10.0,9.829268292682928,86.39591836734694,17,28,15,60,122,4.6896,10.0,4.256,15.0
3097,3.490204081632653,15.0,9.0,10.0,9.829268292682928,87.3,25,14,9,10,12,4.7296,10.0,4.376,15.0
3098,3.5693877551020408,15.0,9.0,10.0,9.869918699186991,87.89714285714285,17,20,10,27,51,4.8496,10.0,4.432,15.0
3099,3.6412244897959183,15.0,9.0,10.0,9.910569105691057,88.74612244897959,17,24,12,15,20,4.9696,10.0,4.472,15.0
3100,3.6555102040816325,15.0,9.0,10.0,10.008130081300813,89.18326530612245,25,17,13,33,63,4.9424,10.0,4.552,15.0
3101,3.6583673469387756,15.0,9.0,10.0,10.008130081300813,89.88734693877551,16,26,11,27,42,4.9824,10.0,4.5472,15.0
3102,3.665714285714286,15.0,9.0,10.0,10.008130081300813,90.6461224489796,22,21,12,15,31,4.9824,10.0,4.5872,15.0
3103,3.724081632653061,15.0,9.0,10.0,10.008130081300813,91.26285714285714,21,25,12,27,53,4.9824,10.0,4.7232,15.0
3104,3.525714285714286,15.0,9.0,10.0,9.520325203252032,88.15510204081633,18,26,14,187,486,4.9312,10.0,4.1856,15.0
3105,3.5142857142857142,10.0,9.0,10.0,9.398373983739837,88.10612244897959,21,23,13,53,126,4.9712,10.0,4.0912,9.0
3106,3.407755102040816,10.0,9.0,10.0,9.300813008130081,85.98857142857143,20,26,14,121,408,4.7376,10.0,4.1712,9.0
3107,3.4036734693877553,10.0,9.0,10.0,9.300813008130081,86.8865306122449,22,17,11,9,10,4.7376,10.0,4.1712,9.0
3108,3.366530612244898,10.0,9.0,10.0,9.300813008130081,86.95673469387755,22,20,13,46,91,4.6624,10.0,4.1712,9.0
3109,3.413061224489796,10.0,9.0,10.0,9.300813008130081,87.58734693877551,23,19,13,21,33,4.7168,10.0,4.2112,9.0
3110,3.471020408163265,10.0,9.0,10.0,9.300813008130081,88.51755102040816,26,17,11,5,5,4.7568,10.0,4.2912,9.0
3111,3.5053061224489794,10.0,9.0,10.0,9.284552845528456,88.6395918367347,18,25,14,37,112,4.8192,10.0,4.3264,9.0
3112,3.54,10.0,9.0,10.0,9.284552845528456,89.51183673469387,19,27,16,12,13,4.8976,10.0,4.3264,9.0
3113,3.523265306122449,10.0,9.0,10.0,9.284552845528456,89.6865306122449,24,21,15,39,90,4.8896,10.0,4.3216,9.0
3114,3.540408163265306,10.0,9.0,10.0,9.284552845528456,90.63755102040817,21,20,13,6,7,4.9296,10.0,4.3216,9.0
3115,3.6563265306122448,10.0,9.0,10.0,9.56910569105691,91.55591836734693,26,19,12,10,10,5.0896,10.0,4.4016,9.0
3116,3.548979591836735,10.0,9.0,10.0,9.56910569105691,88.85755102040817,15,27,11,194,410,5.104,10.0,4.0736,9.0
3117,3.600408163265306,10.0,9.0,10.0,9.56910569105691,89.23224489795918,19,26,13,39,70,5.1072,10.0,4.1936,9.0
3118,3.67265306122449,10.0,9.0,10.0,9.56910569105691,89.36530612244898,21,18,11,49,117,5.2272,10.0,4.3088,9.0
3119,3.759591836734694,10.0,9.0,10.0,9.56910569105691,90.0869387755102,16,26,13,23,32,5.2672,10.0,4.4688,9.0
3120,3.7208163265306125,10.0,9.0,10.0,9.821138211382113,89.59387755102041,15,30,12,103,193,5.28,10.0,4.5088,10.0
3121,3.7322448979591836,10.0,9.0,10.0,9.821138211382113,89.96,20,24,13,35,70,5.32,10.0,4.4912,10.0
3122,3.716734693877551,10.0,9.0,10.0,9.821138211382113,90.20530612244897,15,30,12,47,87,5.32,10.0,4.4736,10.0
3123,3.7742857142857145,10.0,9.0,10.0,9.821138211382113,91.11224489795919,25,19,13,6,6,5.4,10.0,4.5136,10.0
3124,3.773469387755102,10.0,10.0,10.0,10.0,90.83387755102041,17,25,12,67,149,5.48,10.0,4.4288,10.0
3125,3.737142857142857,10.0,10.0,10.0,10.0,90.28285714285714,16,28,13,69,187,5.4704,10.0,4.4464,10.0
3126,3.8122448979591836,10.0,10.0,10.0,10.0,91.11142857142858,18,23,13,11,12,5.5504,10.0,4.5264,10.0
3127,3.750612244897959,10.0,10.0,10.0,10.0,90.47020408163266,16,28,13,87,200,5.5232,10.0,4.5632,10.0
3128,3.7987755102040817,10.0,10.0,10.0,10.0,90.78244897959183,21,18,11,41,78,5.5632,10.0,4.6208,10.0
3129,3.8179591836734694,10.0,10.0,10.0,10.0,91.78081632653061,28,13,11,2,2,5.5632,10.0,4.6608,10.0
3130,3.9138775510204082,11.0,10.0,11.0,10.284552845528456,92.76285714285714,20,21,13,7,10,5.6432,11.0,4.7808,10.0
3131,3.917551020408163,11.0,10.0,11.0,10.284552845528456,92.98938775510204,17,24,13,52,89,5.6432,11.0,4.7984,10.0
3132,3.993469387755102,11.0,10.0,11.0,10.284552845528456,93.9334693877551,23,20,15,9,10,5.7232,11.0,4.8784,10.0
3133,4.013061224489796,11.0,10.0,11.0,10.56910569105691,94.5330612244898,17,22,12,36,50,5.7824,11.0,4.8784,10.0
3134,4.006122448979592,11.0,10.0,11.0,10.56910569105691,95.00530612244899,19,29,15,32,66,5.8192,11.0,4.8768,10.0
3135,4.06,11.0,10.0,11.0,10.56910569105691,95.8465306122449,20,18,10,14,15,5.8592,11.0,4.9536,10.0
3136,4.090612244897959,11.0,10.0,11.0,10.56910569105691,96.22285714285714,18,23,11,37,72,5.9392,11.0,4.9312,10.0
3137,4.1085714285714285,11.0,10.0,11.0,10.56910569105691,97.18775510204081,24,17,12,3,5,5.9792,11.0,4.9312,10.0
3138,4.140408163265306,12.0,10.0,12.0,10.853658536585366,97.60408163265306,15,29,12,45,69,6.0272,12.0,4.9648,10.0
3139,4.159591836734694,12.0,10.0,12.0,11.138211382113822,97.71632653061225,20,23,10,63,100,6.0848,12.0,4.9648,10.0
3140,4.0987755102040815,12.0,10.0,12.0,11.138211382113822,97.2326530612245,24,18,11,75,198,6.1072,12.0,4.9648,10.0
3141,4.140816326530612,12.0,10.0,12.0,11.138211382113822,97.50897959183673,21,20,9,36,93,6.1952,12.0,5.0048,10.0
3142,4.074285714285714,12.0,10.0,12.0,11.422764227642276,96.13061224489796,15,30,11,116,261,6.2336,12.0,4.7952,10.0
3143,4.095102040816326,13.0,11.0,13.0,11.853658536585366,96.30530612244898,18,29,14,41,96,6.3536,13.0,4.7104,10.0
3144,3.8453061224489797,13.0,10.0,13.0,11.707317073170731,90.62734693877552,12,28,10,169,808,6.4336,13.0,4.6048,10.0
3145,3.797551020408163,13.0,10.0,13.0,11.65040650406504,89.96612244897959,18,25,14,67,215,6.4544,13.0,4.6448,10.0
3146,3.735918367346939,13.0,10.0,13.0,11.59349593495935,89.29714285714286,17,23,12,58,200,6.4544,13.0,4.6208,10.0
3147,3.780408163265306,13.0,10.0,13.0,11.59349593495935,89.98081632653061,21,24,13,18,38,6.4224,13.0,4.7408,10.0
3148,3.799591836734694,13.0,10.0,13.0,11.536585365853659,89.76163265306123,24,22,18,35,149,6.5232,13.0,4.7808,10.0
3149,3.704081632653061,13.0,10.0,12.509999999999764,11.422764227642276,87.74897959183673,17,23,9,101,381,6.32,13.0,4.9008,10.0
3150,3.702448979591837,13.0,10.0,12.509999999999764,11.422764227642276,88.70081632653061,26,17,13,4,4,6.32,13.0,4.9008,10.0
3151,3.6048979591836736,13.0,10.0,12.0,11.308943089430894,87.3334693877551,19,19,11,61,288,6.0928,13.0,4.9408,10.0
3152,3.5261224489795917,13.0,10.0,12.0,11.252032520325203,86.11510204081632,15,23,11,91,291,5.9344,13.0,4.8896,10.0
3153,3.521224489795918,13.0,10.0,12.0,11.252032520325203,86.66122448979591,25,16,13,36,61,5.9744,13.0,4.8896,10.0
3154,3.533061224489796,13.0,10.0,12.0,11.609756097560975,86.37183673469387,21,24,14,90,167,5.9968,13.0,4.8784,10.0
3155,3.5514285714285716,13.0,10.0,12.0,11.609756097560975,87.31428571428572,20,17,10,4,4,5.9968,13.0,4.9184,10.0
3156,3.5653061224489795,13.0,10.0,12.0,11.609756097560975,87.67795918367347,14,26,10,47,64,5.9888,13.0,4.9792,10.0
3157,3.562448979591837,13.0,11.0,12.0,11.715447154471544,88.22571428571429,14,24,10,33,56,6.0,13.0,4.9792,10.0
3158,3.619183673469388,13.0,11.0,12.0,11.715447154471544,89.19428571428571,23,20,13,3,8,6.0,13.0,5.0992,10.0
3159,3.5253061224489795,13.0,10.0,12.0,11.626016260162602,87.89795918367346,23,16,12,45,279,5.5648,13.0,5.1392,10.0
3160,3.527755102040816,13.0,10.0,12.0,11.626016260162602,88.15959183673469,31,15,14,42,92,5.64,13.0,5.12,10.0
3161,3.5142857142857142,13.0,10.0,12.0,11.788617886178862,88.11224489795919,13,25,9,60,131,5.6544,13.0,5.16,10.0
3162,3.5587755102040814,13.0,11.0,12.0,11.8130081300813,88.81224489795919,16,26,12,27,38,5.6544,13.0,5.2784,11.0
3163,3.5506122448979593,13.0,11.0,12.0,11.8130081300813,89.23795918367347,17,23,13,34,69,5.6864,13.0,5.2752,11.0
3164,3.6579591836734693,13.0,11.0,12.0,11.8130081300813,89.96,29,19,13,16,31,5.7648,13.0,5.4336,11.0
3165,3.686122448979592,13.0,11.0,12.0,12.0,89.14530612244899,17,19,8,104,225,5.8208,13.0,5.5936,12.0
3166,3.6273469387755104,13.0,11.0,12.0,11.959349593495935,88.57183673469387,21,21,13,52,193,5.6,13.0,5.6336,12.0
3167,3.6473469387755104,13.0,11.0,12.0,11.959349593495935,89.24367346938776,13,25,11,40,49,5.64,13.0,5.672,12.0
3168,3.6155102040816325,13.0,11.0,12.0,11.91869918699187,88.81755102040816,18,25,11,47,176,5.4128,13.0,5.752,12.0
3169,3.623265306122449,13.0,11.0,12.0,11.91869918699187,89.29714285714286,14,25,11,48,79,5.4896,13.0,5.7488,12.0
3170,3.566530612244898,13.0,11.0,12.0,12.016260162601625,88.06285714285714,17,26,10,108,286,5.3776,13.0,5.6912,12.0
3171,3.6110204081632653,13.0,11.0,12.0,12.016260162601625,88.7326530612245,24,18,14,20,38,5.4576,13.0,5.712,12.0
3172,3.6151020408163266,13.0,11.0,12.0,12.016260162601625,89.47428571428571,19,25,13,26,39,5.44,13.0,5.752,12.0
3173,3.6346938775510202,13.0,11.0,12.0,12.016260162601625,90.10163265306123,19,23,13,21,50,5.44,13.0,5.832,12.0
3174,3.5677551020408163,13.0,11.0,12.0,11.967479674796747,89.69877551020409,20,25,14,41,164,5.2192,13.0,5.832,12.0
3175,3.6420408163265305,13.0,11.0,13.0,12.097560975609756,90.21591836734694,23,18,12,43,63,5.3392,13.0,5.8896,12.0
3176,3.6885714285714286,13.0,11.0,13.0,12.097560975609756,91.04285714285714,19,20,10,18,33,5.3792,13.0,5.9696,12.0
3177,3.6583673469387756,13.0,11.0,13.0,12.097560975609756,91.01183673469387,18,26,15,77,123,5.3792,13.0,5.968,12.0
3178,3.6383673469387756,13.0,11.0,13.0,12.227642276422765,90.51346938775511,16,24,12,105,196,5.384,13.0,6.0048,12.0
3179,3.6681632653061222,13.0,11.0,13.0,12.227642276422765,90.96979591836735,16,25,12,38,74,5.464,13.0,6.0432,12.0
3180,3.7065306122448978,13.0,11.0,13.0,12.227642276422765,91.25142857142858,16,27,13,60,102,5.584,13.0,6.024,12.0
3181,3.710204081632653,13.0,11.0,13.0,12.284552845528456,90.68530612244898,17,29,14,53,187,5.4816,13.0,6.0448,12.0
3182,3.784081632653061,13.0,12.0,13.0,12.365853658536585,91.17102040816326,21,22,14,36,64,5.56,13.0,6.1264,12.0
3183,3.7820408163265307,14.0,12.0,13.0,12.487804878048781,91.72204081632653,18,21,12,35,54,5.552,14.0,6.1264,12.0
3184,3.916734693877551,14.0,12.0,13.0,12.487804878048781,92.62530612244898,23,21,12,8,13,5.672,14.0,6.2864,12.0
3185,3.9771428571428573,14.0,12.0,13.0,12.609756097560975,93.27755102040817,22,23,12,30,48,5.784,14.0,6.3072,12.0
3186,4.01795918367347,14.0,12.0,14.0,12.731707317073171,93.99183673469388,12,33,11,27,47,5.848,14.0,6.3472,12.0
3187,4.079591836734694,14.0,12.0,14.0,12.731707317073171,94.66612244897959,21,26,11,24,45,5.888,14.0,6.448,12.0
3188,4.120816326530612,14.0,12.0,14.0,12.853658536585366,95.29959183673469,19,23,10,33,46,5.9136,14.0,6.488,12.0
3189,4.1571428571428575,14.0,12.0,14.0,12.853658536585366,95.83591836734693,22,19,14,28,58,5.9536,14.0,6.568,12.0
3190,4.1538775510204085,14.0,12.0,14.0,12.853658536585366,96.04408163265306,14,29,11,60,106,5.9936,14.0,6.608,12.0
3191,4.197959183673469,14.0,12.0,14.0,12.975609756097562,96.81061224489795,19,20,12,26,39,6.0336,14.0,6.688,12.0
3192,4.197551020408163,14.0,12.0,14.0,12.975609756097562,97.5465306122449,21,22,13,21,50,6.0736,14.0,6.688,12.0
3193,4.244897959183674,14.0,12.0,14.0,12.975609756097562,98.26081632653062,19,23,13,16,31,6.1136,14.0,6.768,12.0
3194,4.290204081632653,14.0,12.0,14.0,13.097560975609756,98.9934693877551,22,17,15,19,36,6.1536,14.0,6.848,12.0
3195,4.293877551020408,14.0,12.0,14.0,13.097560975609756,99.23795918367347,19,22,11,55,89,6.152,14.0,6.888,12.0
3196,4.2975510204081635,14.0,12.0,14.0,13.21951219512195,99.53469387755102,21,24,15,56,89,6.1632,14.0,6.928,12.0
3197,4.3028571428571425,15.0,12.0,14.0,13.341463414634147,99.97183673469388,14,36,13,50,85,6.2144,15.0,6.928,12.0
3198,4.354285714285714,15.0,12.0,14.0,13.341463414634147,100.79387755102042,20,21,11,13,21,6.2,15.0,7.0384,12.0
3199,4.432244897959183,15.0,12.0,14.0,13.528455284552846,101.76122448979592,19,24,12,4,5,6.24,15.0,7.1584,13.0
3200,4.283265306122449,15.0,12.0,14.0,13.34959349593496,98.24408163265306,11,36,10,146,561,5.7168,15.0,7.2384,13.0
3201,4.2910204081632655,15.0,12.0,14.0,13.34959349593496,98.61061224489796,22,21,14,36,79,5.7568,15.0,7.2784,13.0
3202,4.204489795918367,15.0,12.0,14.0,13.260162601626016,97.06734693877551,12,34,11,95,310,5.5056,15.0,7.2784,13.0
3203,4.169387755102041,15.0,12.0,14.0,13.260162601626016,97.40489795918367,21,22,15,41,86,5.504,15.0,7.2784,13.0
3204,4.1689795918367345,15.0,12.0,14.0,13.260162601626016,97.70040816326531,20,18,10,51,99,5.4576,15.0,7.3184,13.0
3205,4.25265306122449,16.0,12.0,14.0,13.455284552845528,98.39142857142858,19,22,10,23,40,5.5888,16.0,7.3584,13.0
3206,4.261632653061224,16.0,12.0,14.0,13.642276422764228,99.1726530612245,18,26,13,17,27,5.5888,16.0,7.3984,13.0
3207,4.2693877551020405,16.0,13.0,14.0,13.682926829268293,99.4526530612245,16,30,13,45,79,5.6288,16.0,7.4,13.0
3208,4.24734693877551,16.0,12.549999999999727,14.0,13.626016260162602,98.8126530612245,17,25,13,47,201,5.4672,16.0,7.44,13.0
3209,4.2640816326530615,16.0,12.549999999999727,14.0,13.715447154471544,99.7673469387755,23,20,13,5,8,5.5072,16.0,7.44,13.0
3210,4.196734693877551,16.0,12.0,14.0,13.59349593495935,99.11265306122449,22,24,15,52,214,5.2656,16.0,7.48,13.0
3211,4.1938775510204085,16.0,12.0,14.0,13.59349593495935,99.6338775510204,16,23,12,31,56,5.3056,16.0,7.4608,13.0
3212,3.9759183673469387,16.0,12.0,14.0,13.284552845528456,95.22938775510204,19,23,13,173,681,4.6048,16.0,7.5216,13.0
3213,3.992244897959184,16.0,12.0,14.0,13.284552845528456,95.71836734693878,21,18,11,36,58,4.5728,16.0,7.6016,13.0
3214,3.9991836734693877,16.0,12.0,14.0,13.284552845528456,96.06163265306122,19,23,13,43,81,4.4912,16.0,7.6816,13.0
3215,3.993061224489796,16.0,12.0,14.0,13.284552845528456,97.01428571428572,19,24,11,12,15,4.4912,16.0,7.68,13.0
3216,4.078775510204082,17.0,12.0,14.0,13.341463414634147,97.7730612244898,22,18,13,21,35,4.6512,17.0,7.72,13.0
3217,4.015918367346939,17.0,12.0,14.0,13.252032520325203,96.78938775510204,20,23,15,68,252,4.424,17.0,7.72,13.0
3218,4.026938775510204,17.0,12.0,14.0,13.252032520325203,97.59183673469387,20,18,9,16,22,4.464,17.0,7.72,13.0
3219,4.072244897959184,17.0,12.0,14.0,13.34959349593496,98.0269387755102,20,21,14,47,85,4.5584,17.0,7.72,13.0
3220,4.1,17.0,12.0,14.0,13.536585365853659,98.38244897959184,19,24,14,43,79,4.5984,17.0,7.76,14.0
3221,4.148571428571429,17.0,12.0,14.0,13.536585365853659,99.08734693877551,26,15,9,18,28,4.6384,17.0,7.84,14.0
3222,4.104081632653061,17.0,12.0,14.0,13.536585365853659,98.53020408163265,18,26,14,69,207,4.6384,17.0,7.792,14.0
3223,4.099591836734694,17.0,12.0,14.0,13.723577235772357,98.6065306122449,17,25,11,42,109,4.6784,17.0,7.704,14.0
3224,4.129795918367347,17.0,12.0,14.0,13.723577235772357,98.98693877551021,17,19,10,40,73,4.6304,17.0,7.824,14.0
3225,4.12,17.0,12.549999999999727,14.0,13.959349593495935,99.03510204081633,19,23,15,63,122,4.5872,17.0,7.864,14.0
3226,4.075918367346938,17.0,12.0,14.0,13.91869918699187,97.95102040816326,19,25,11,83,255,4.544,17.0,7.696,14.0
3227,4.14938775510204,17.0,13.0,14.0,13.94308943089431,98.82326530612245,25,17,10,11,16,4.584,17.0,7.816,14.0
3228,4.069387755102041,17.0,13.0,14.0,13.910569105691057,96.73591836734694,18,26,11,102,392,4.672,17.0,7.36,14.0
3229,4.153469387755102,17.0,13.0,14.0,13.959349593495935,97.42530612244897,25,14,12,23,39,4.7728,17.0,7.44,14.0
3230,4.16,17.0,13.0,14.0,13.959349593495935,98.14897959183673,22,21,14,23,33,4.7728,17.0,7.48,14.0
3231,4.109795918367347,17.0,13.0,14.0,13.853658536585366,97.39877551020408,21,22,13,58,221,4.5712,17.0,7.52,14.0
3232,4.200816326530612,17.0,13.0,14.0,14.097560975609756,98.26530612244898,20,18,11,18,22,4.6912,17.0,7.6,14.0
3233,3.7922448979591836,17.0,12.0,14.0,13.78048780487805,90.86448979591837,22,23,14,225,1099,4.1248,17.0,6.688,14.0
3234,3.844081632653061,17.0,12.0,15.0,13.959349593495935,90.95510204081633,20,23,11,64,118,4.1104,17.0,6.768,15.0
3235,3.561224489795918,17.0,11.0,14.0,13.398373983739837,85.68040816326531,13,32,12,221,791,3.5088,17.0,6.6,15.0
3236,3.582448979591837,17.0,11.0,14.0,13.528455284552846,86.32244897959184,20,25,13,27,46,3.5392,17.0,6.64,15.0
3237,3.523673469387755,15.0,11.0,14.0,13.195121951219512,84.84408163265306,19,26,13,80,291,3.3056,8.0,6.72,15.0
3238,3.5175510204081633,15.0,11.0,14.0,13.195121951219512,84.9195918367347,25,16,10,41,113,3.3712,8.0,6.72,15.0
3239,3.5416326530612245,15.0,11.0,14.0,13.195121951219512,85.57061224489796,20,17,10,22,39,3.4512,8.0,6.72,15.0
3240,3.593469387755102,15.0,11.0,14.0,13.195121951219512,86.39551020408163,21,20,12,11,20,3.5312,8.0,6.76,15.0
3241,3.643265306122449,15.0,11.0,14.0,13.195121951219512,87.18081632653062,18,21,13,19,25,3.5712,8.0,6.84,15.0
3242,3.592244897959184,15.0,11.0,14.0,13.16260162601626,86.60938775510203,21,20,11,60,223,3.6112,8.0,6.632,15.0
3243,3.6118367346938776,15.0,11.0,14.0,13.16260162601626,86.80122448979591,14,24,9,37,99,3.68,8.0,6.672,15.0
3244,3.6,15.0,11.0,14.0,13.16260162601626,87.17959183673469,13,31,10,44,78,3.6144,8.0,6.712,15.0
3245,3.6183673469387756,15.0,11.0,14.0,13.16260162601626,88.17183673469388,27,14,12,4,4,3.6528,8.0,6.712,15.0
3246,3.622448979591837,15.0,11.0,14.0,13.16260162601626,88.89183673469388,27,17,12,18,39,3.6928,8.0,6.7104,15.0
3247,3.616734693877551,15.0,11.0,15.0,13.113821138211382,88.33469387755102,20,20,12,58,210,3.7328,9.0,6.5824,15.0
3248,3.563265306122449,15.0,10.0,14.0,12.926829268292684,88.00979591836735,28,16,14,40,180,3.7328,9.0,6.3744,15.0
3249,3.563673469387755,15.0,10.0,15.0,13.024390243902438,88.70816326530613,12,25,9,22,48,3.7328,9.0,6.4144,15.0
3250,3.635918367346939,15.0,11.0,15.0,13.146341463414634,89.53061224489795,21,20,13,12,19,3.7728,9.0,6.5344,15.0
3251,3.7020408163265306,15.0,11.0,15.0,13.24390243902439,90.26612244897959,18,21,11,18,34,3.7728,9.0,6.6944,15.0
3252,3.693061224489796,15.0,11.0,15.0,13.341463414634147,90.75183673469388,21,21,11,42,71,3.7728,9.0,6.7344,15.0
3253,3.6240816326530614,15.0,11.0,15.0,13.235772357723578,89.7469387755102,22,19,12,80,267,3.6416,9.0,6.5648,15.0
3254,3.6118367346938776,15.0,11.0,15.0,13.235772357723578,90.11061224489796,19,24,12,45,79,3.608,9.0,6.5632,15.0
3255,3.695918367346939,16.0,11.0,15.0,13.325203252032521,90.77224489795918,20,20,11,25,39,3.6992,9.0,6.6432,16.0
3256,3.7718367346938777,16.0,11.0,15.0,13.325203252032521,91.72367346938775,20,17,9,8,10,3.7792,9.0,6.7232,16.0
3257,3.8024489795918366,16.0,11.0,15.0,13.414634146341463,92.07510204081633,21,19,10,49,72,3.7904,10.0,6.7808,16.0
3258,3.710612244897959,16.0,11.0,15.0,13.195121951219512,90.30408163265307,23,17,9,82,372,3.7904,10.0,6.4048,16.0
3259,3.675918367346939,16.0,10.0,15.0,12.886178861788618,89.50897959183673,23,21,12,67,232,3.8128,10.0,6.1968,16.0
3260,3.5228571428571427,16.0,9.549999999999727,15.0,12.170731707317072,87.6269387755102,17,26,14,89,375,3.8128,10.0,5.7008,16.0
3261,3.5563265306122447,16.0,9.549999999999727,15.0,12.21951219512195,88.48734693877552,24,20,11,12,16,3.8128,10.0,5.7808,16.0
3262,3.6040816326530614,16.0,9.549999999999727,15.0,12.268292682926829,89.2330612244898,22,14,10,15,30,3.8128,10.0,5.9008,16.0
3263,3.582448979591837,16.0,8.0,14.509999999999764,11.78048780487805,88.76081632653062,19,22,11,54,200,3.8928,10.0,5.6896,16.0
3264,3.586530612244898,16.0,8.0,13.0,11.284552845528456,88.34163265306123,23,17,13,45,186,3.9728,11.0,5.5216,16.0
3265,3.490204081632653,16.0,8.0,12.0,9.934959349593496,86.48204081632653,17,26,12,94,383,4.0448,11.0,5.0656,16.0
3266,3.277142857142857,11.0,8.0,8.0,8.439024390243903,82.40979591836735,13,32,12,210,669,3.9776,11.0,4.6048,8.0
3267,3.263265306122449,11.0,8.0,8.0,8.439024390243903,83.13510204081632,17,28,12,20,34,3.9696,11.0,4.6032,8.0
3268,3.262857142857143,11.0,8.0,8.0,8.439024390243903,83.43183673469387,23,20,15,48,99,4.0208,11.0,4.6032,8.0
3269,3.3,11.0,8.0,8.0,8.447154471544716,84.40571428571428,24,21,13,7,7,4.0608,11.0,4.6432,8.0
3270,3.300408163265306,11.0,8.0,8.0,8.447154471544716,85.06734693877551,14,25,12,30,48,4.1008,11.0,4.64,8.0
3271,3.262857142857143,11.0,8.0,8.0,8.365853658536585,84.94408163265307,23,20,14,74,141,3.9536,11.0,4.68,8.0
3272,3.1987755102040816,11.0,8.0,8.0,8.325203252032521,84.66326530612245,20,26,13,83,157,3.8768,11.0,4.6752,8.0
3273,3.166122448979592,11.0,8.0,8.0,8.292682926829269,84.72408163265307,18,26,13,51,129,3.8464,11.0,4.672,8.0
